track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-01,noon,1,,75,,16.7294249211584,391.72948773535467,16.798137133824444,0.5412812648228976,267.13444993807906,0.3271222534717189,19.17253302318277,52.130580381660295,38.24895923589376,0.0,22.08715674029024,10.369631855171924,0.0,1007.3357229226312,50.68712212666043,0.4455414831656911,28.02404384215624,139.89141314396156,15.936859662615491,0.3238015968826735,0.1375006321999146,138.81600134429706,3.891002462387045,
mon_track_002,Montpellier,2026-05-01,noon,1,,76,,15.40458706588264,391.3002031345107,16.17414908606296,0.4567383957679566,276.46499961426434,0.248911721225386,11.872215163810369,46.50982667527094,41.28080292919019,0.1208796818813158,19.51617978494044,15.606527512332168,0.0,1008.2449603522892,57.695620201803216,0.4307215830819952,19.500818097945874,50.33474730776069,13.799863592518877,0.1906228262874534,0.0,99.88861530876372,3.036010070551625,
mon_track_002,Montpellier,2026-05-01,noon,1,,77,,15.46461077862845,370.5926422501145,14.985499542881872,0.5532481847623312,281.1767831836406,0.1935913809168573,15.349571442934216,49.26782482470214,41.72626280346235,0.3233685053203837,19.91862510653969,8.828189484142648,0.0,1010.989905481134,45.20888764253423,0.3762174247264721,16.34875826447346,203.382402326356,16.10240850188927,0.3294796297661921,0.0,75.5430107527188,4.104595606572159,
mon_track_002,Montpellier,2026-05-01,noon,1,,78,,19.83761535805075,405.3551945632387,19.77414991716384,0.5944276502224466,268.8874129546292,0.316643626603653,15.049064000047032,54.63811685996944,40.414402719678975,0.002051154247286,17.650115072755636,8.02512809366189,0.0,1005.2879166319192,49.36534559113086,0.3637823779997896,22.732395611024945,237.78004265370464,17.538375079546675,0.1149003217020894,0.0903574109985141,125.7506814580354,3.2373514465317466,
mon_track_002,Montpellier,2026-05-01,noon,1,,80,,15.561390808090632,380.9025378348907,16.1240209900654,0.538761642004129,274.185170403239,0.371136503768196,21.555295774556647,45.80075519745697,54.66672828030432,0.1444313039322418,18.30907922584555,5.3870393287282505,0.8049882782511554,1004.41416720596,55.626301819747695,0.4260254949707453,19.20581997707951,192.9334973969049,15.098442012632422,0.2813320450853889,0.1317458001376288,63.985331588736486,2.9926743727472096,
mon_track_002,Montpellier,2026-05-01,noon,1,,81,,14.238040456199204,397.61479613563984,14.330059439913478,0.505763561223511,326.0488903137138,0.2995094077931391,7.430566102496622,43.18606655805157,38.96693467540823,0.1780366445815868,18.07419678137186,14.007284652106623,0.8403751587908628,1006.1292549574086,50.920189837142736,0.4223333786027664,19.09202661068086,136.26532404487978,18.589868477033136,0.2269084221342169,0.1215463173159784,59.96314418639737,3.965076313896344,
mon_track_002,Montpellier,2026-05-01,noon,1,,82,,16.46190293551207,394.3900265498378,15.955650177047865,0.4815969021231238,289.4419042833477,0.3061782390953922,14.29637108365017,51.65483129496795,35.88995393210834,0.3710516434132385,20.16655057372666,11.223873583207258,0.0,1008.3138036647134,44.93747241535792,0.4192706474211419,24.34731138303912,173.99977952573622,14.331554938417892,0.2717914656233747,0.0893813231104785,100.3819447611037,4.265746281782262,
mon_track_002,Montpellier,2026-05-01,noon,1,,83,,18.70616907546812,388.06502977619135,18.258674069524016,0.4701715744412996,275.2808040482833,0.2803341489241706,8.027293400690994,50.08410848535751,60.29358261899924,0.1869895537264974,16.79317967719558,7.185204218215591,0.0,1004.6783151193204,45.525049940558944,0.4344372079856081,24.20573678446161,162.59443579417967,17.72818119941648,0.3293144551805814,0.1088919155326841,76.61294101820187,5.718112223131653,
mon_track_002,Montpellier,2026-05-01,noon,1,,84,,16.443439360218683,378.2608967909407,16.31478531442001,0.5011431928067267,259.2609722661828,0.2408758385213711,12.612289816952607,51.48040104470995,41.5608225607722,0.2422463065341422,16.258427676719194,2.0916581082831875,0.0,1008.1189389762584,48.71345954201328,0.3799041245081141,18.559894885005548,184.7366302746805,15.989924256099885,0.100861989856067,0.1109854162407589,59.45850514529341,3.982145596793371,
mon_track_002,Montpellier,2026-05-01,noon,1,,86,,17.762560712368302,386.4410935498894,18.402004813675543,0.5190817111165911,291.5814243508572,0.3364974505948099,24.42542493493147,46.7683060676965,44.59200123421405,0.0874706687403504,18.95478527386915,8.8717875945399,0.0,1006.7077571972172,56.394441013072445,0.3651928237648141,16.736734972369327,215.06879090012444,17.762194877612732,0.064475877686346,0.0,108.711630015027,4.53796242758498,
mon_track_002,Montpellier,2026-05-01,noon,1,,87,,19.426209230390068,381.9459821559146,20.01185937868385,0.4759328635649428,274.00282267561056,0.3229905051915757,21.06089640667356,45.357992779095326,43.07195639100985,0.1795644721568541,26.88739088354481,11.90570266217889,0.0,1008.4398640632826,55.85650148293786,0.4090346061725853,19.370084942612337,184.93531390060176,17.891156822287478,0.2387841748660845,0.0411609826752737,93.28953098964766,4.169913197593405,
mon_track_002,Montpellier,2026-05-01,noon,1,,88,,18.39455646414372,398.9824553759391,17.76873527724542,0.5013873987137182,309.61186567266634,0.2676982654904452,17.516589452092397,43.40489539529186,47.39738533041994,0.0,24.35887239943548,15.07247797087618,0.0,1008.7792839823818,43.74178813101697,0.4102403204947794,19.86736399867346,132.99008200254156,14.930107975269848,0.2324885350558724,0.1411646262256614,164.30264318355424,3.998232475520074,
mon_track_002,Montpellier,2026-05-01,noon,1,,89,,17.184431095197553,400.5812983982164,17.53047363857433,0.5494319466412692,283.7409128441643,0.2901434565730784,15.660972939389676,46.28697996530841,50.20274001341772,0.1904112834553183,14.683743177050886,6.386540104096871,0.0,1013.536795158591,53.46042543376776,0.4160895341405961,14.324555795209628,255.38127826442485,17.554006402132572,0.400460366153453,0.0487652496238278,148.40354499648546,1.5266114571285634,
mon_track_002,Montpellier,2026-05-01,noon,1,,90,,20.532641029962832,422.2095768873185,20.60860249134689,0.4480942636974321,309.245098010548,0.29151669830803,18.80812136214146,47.033190589943615,54.15104498918529,0.0,15.06651946617379,11.979529771814338,0.0,1008.8898096730312,50.75961461384056,0.4586713496705092,24.41170909766793,123.22160014532024,17.884222944215473,0.3293455186351752,0.1765323200250047,124.68630106932832,1.4275571525710569,
mon_track_002,Montpellier,2026-05-01,noon,1,,91,,18.084093411218227,377.7298456805698,18.61594860244309,0.580212133110556,246.8435111013873,0.2659103052177696,17.535505139897108,47.71803808243201,47.263972378315366,0.1638769869136761,16.600268619682875,17.091093781115042,0.0,1007.5196200841228,55.31855191224862,0.4903461294505106,23.160656489955848,170.3210476478925,17.555479737377436,0.2015409460899491,0.2722810210566104,128.35737340533646,4.829547496242293,
mon_track_002,Montpellier,2026-05-01,noon,1,,93,,19.18973174140384,408.2678437474595,20.02985936795631,0.5664573390984247,287.64233972399205,0.2517562488834305,22.243308802507933,48.70602154983247,45.1438960332234,0.2796742465651105,20.715247318447773,13.032876260553486,0.0,1007.4011478109744,58.40127626552468,0.4080520763717379,24.325925888673886,158.71696094775967,17.627633417710676,0.4984031439490817,0.1417198639425656,102.56980624980363,4.856122276053036,
mon_track_002,Montpellier,2026-05-01,noon,1,,94,,20.50595618556945,400.81504455186894,21.15035362205668,0.5926404465677205,306.15918050511004,0.3222017257622906,22.132631859606523,49.42651947959072,44.55245146691022,0.1851473212635307,17.148805017936755,13.097309971782158,0.0,1012.6054129418028,56.44397436487228,0.4073728185852332,30.296292521387688,167.44528709521745,19.936486774527623,0.1429348880867761,0.3111501102132046,118.13592728819022,3.668862152508872,
mon_track_002,Montpellier,2026-05-01,noon,1,,95,,19.59847495241788,414.1126703256666,20.11882220899504,0.612978442167428,317.43139799940434,0.3359717287933512,17.953313042043444,49.51885770749715,46.56087831810544,0.3023554616609933,22.276537445712844,19.82120415210301,0.0,1010.65573199477,55.203472565771634,0.4595628355789053,21.847094808071784,289.9394242031824,18.91734410593736,0.4006530561999786,0.2960017839087729,145.86135043886483,5.878089190964381,
mon_track_002,Montpellier,2026-05-01,noon,1,,96,,19.901012529356898,407.0493625664189,20.331881961816343,0.4983484844125272,326.5801911010884,0.2911523263808493,20.061045273213065,57.73829952313052,54.60220565883458,0.0988151137276971,15.883851866625848,10.06882190173239,0.0,1010.5822668844052,54.308694324594455,0.4672542564018616,22.016047166672266,294.7217826761619,21.755338253304764,0.3185028695793553,0.2490784100714046,132.6440339665168,4.85732566605451,
mon_track_002,Montpellier,2026-05-01,noon,1,,97,,20.30294383257361,418.95578703613774,20.02934738713348,0.5534653119016263,314.20679096648416,0.3183064718211121,28.46711200833181,59.81580169806763,56.96058697527523,0.1201053533049727,24.836504790734622,13.020125167165638,0.6534336795469793,1011.527389841216,47.26403554559866,0.5536520690554944,31.494479364351697,212.61287015797907,20.3525929044566,0.3015594649728962,0.2226803542193348,136.695778376161,4.4726670120132805,
mon_track_002,Montpellier,2026-05-01,noon,1,,98,,21.62844974835869,385.17099080956353,21.70093857516219,0.520882452274773,329.9056462626939,0.4293090227778686,24.93232254706323,53.13483884856484,53.41357866339,0.0878254203846401,18.17464470504732,10.971945752871784,0.0,1008.230825534419,50.72488826803497,0.3548511280640243,25.889205944671808,268.9580073742312,20.293490244843703,0.501391035725844,0.3210240454455897,150.60926002382476,5.091825276198194,
mon_track_002,Montpellier,2026-05-01,noon,1,,99,,20.005611825281647,412.0846948668921,20.45895933181865,0.6028351678183395,344.6892291950571,0.4023089028931976,28.25070574420983,52.38721667169509,54.87733218312605,0.1397167167687958,21.596985988427896,11.002365083878557,0.0,1015.405613434128,54.53347506537005,0.3519593088999546,25.3663836641078,219.20108653116569,17.45139439279525,0.3667489793520833,0.1624043593404306,143.33733314669718,7.000981237811649,
mon_track_002,Montpellier,2026-05-01,noon,1,,100,,20.163303409273645,404.4548580521425,20.30860943193482,0.5608670118765677,353.88718503662585,0.4780829466289827,25.06814103557653,51.755943177460566,49.26835321246579,0.4794052390486473,21.24169142408504,13.051024671380922,0.0,1013.7495000597868,51.45306022661174,0.4799859389099644,25.919632673471167,306.9619660687522,18.66155796511816,0.3867982383044238,0.2425255875161134,199.8141917492444,4.386753891868735,
mon_track_002,Montpellier,2026-05-01,noon,1,,101,,22.25864969752607,420.1074459025171,23.00254766624352,0.517481448843929,335.31059845244124,0.3823032762617806,32.92444031974895,57.054917197355664,59.07265532509893,0.28804555049314,20.51256603732083,14.17068753289078,0.0,1010.4995563799348,57.43897968717448,0.4788447733910033,36.24630096421895,342.22725797602607,23.61061668601716,0.4441323872229702,0.2512498795439333,169.2618817954468,4.779907197984652,
mon_track_002,Montpellier,2026-05-01,noon,1,,102,,21.4608173539454,425.9287474354662,22.37240016370871,0.5764623011576228,359.61832950523313,0.4493783015895217,15.1218728956615,57.25148488384505,44.92939168412668,0.3802157017042939,26.59451255325533,16.364636610393713,0.0,1010.6211385002326,59.11582809763309,0.5357260549277262,23.01813799295492,312.47984180211853,23.02811310282198,0.3032961728001129,0.2150332984911943,187.81705081063345,5.1256023837026,
mon_track_002,Montpellier,2026-05-01,noon,1,,103,,21.97095619812521,413.4131060801589,23.71161431925577,0.5711927182192093,311.21223953761825,0.4113412999445224,22.85366951729399,56.5752770247572,60.11388874506927,0.2719075410769316,23.898309643770016,14.607009556456113,0.0,1012.5690827012604,67.40658121130554,0.4989659617098828,31.81806727811481,350.5067768320204,19.68390682538564,0.3443047883464407,0.1387354144102636,173.8628315791263,7.582867387723395,
mon_track_002,Montpellier,2026-05-01,noon,1,,104,,20.35338674915841,426.0500777839546,20.8425845774119,0.6099262039275414,341.7311531394257,0.5729341239249184,30.502891692475107,53.70925597893004,59.53073963980162,0.2390608165768525,27.32980156781704,16.855713737652266,0.0,1014.164096025243,54.89197828253487,0.4953287089477702,33.07508393959833,391.6542455039854,21.95235355396369,0.4558829906286579,0.0960614002842873,207.90160027657208,7.114268634197604,
mon_track_002,Montpellier,2026-05-01,noon,1,,105,,21.36588821388312,409.5867373553396,22.37446904760734,0.6090953535946501,372.2404725933837,0.4334388255009836,24.048130446039924,54.02205209305588,57.04100359264947,0.2369364891734897,21.709876404798536,15.217499585265562,0.0,1010.4023327444723,60.08580833724226,0.4715176163982275,32.802199522213584,315.0019627702433,19.54607692683443,0.4903147579586429,0.5374313570415912,171.47301731244272,7.858872092264441,
mon_track_002,Montpellier,2026-05-01,noon,1,,106,,23.17571628030244,417.48720428371365,24.68261408019003,0.689118610573833,312.1204771713392,0.4604143192940276,24.068519439317527,58.50009485392734,62.97990330455669,0.4354053917087075,25.748924036570425,17.953458487498633,0.7083657217460415,1013.5547130967273,65.06897799887591,0.4441450612852315,32.676173782172626,337.2786286826674,23.58773378509684,0.3268289954525893,0.3696240335526918,212.4720483174608,6.499555728269157,
mon_track_002,Montpellier,2026-05-01,noon,1,,107,,24.682083678329064,413.4371415964916,25.8824604935582,0.5331010445948239,365.8977060406584,0.3664073906108933,38.14966381723009,54.07774849167152,64.9708857371369,0.4148520799597627,20.424323419705097,12.29648571256638,0.0,1011.8085859386264,62.00376815229136,0.4219155831439515,33.14998484709079,401.554408084903,23.053946592770654,0.2808824598730693,0.2610161617825867,203.6336527666969,6.481500688986008,
mon_track_002,Montpellier,2026-05-01,noon,1,,108,,22.765792398176696,423.6827831458714,24.75267271101044,0.6346893519876055,370.81687498342,0.5028556295883945,24.339234357737325,56.72485570233481,73.88160438864402,0.2970523654625591,17.785662016701195,20.348273513635483,0.0,1013.8460178899318,69.86880312833745,0.5593355956657873,29.53964601121504,308.3672938924094,19.21660611413284,0.4417929471873479,0.2510444228892233,226.84081800259705,6.829392805995241,
mon_track_004,Montpellier,2026-05-01,noon,1,,1,,19.87436271662917,402.2138842394935,20.26138848656004,0.5224975532202988,293.9617956464387,0.3005621726845186,21.958188098134183,48.5892636921636,50.93537771142691,0.047064322714862,19.74023900311952,13.628444200529824,0.268600960482941,1011.2980078264642,53.87025769930859,0.3760320374751132,28.945077031548173,250.7121409287054,19.23186013184722,0.2692558300459539,0.1966543064285349,178.76792123938696,5.639204212346944,
mon_track_004,Montpellier,2026-05-01,noon,1,,2,,20.86980832776293,422.0587328657696,21.664378471557985,0.5359263497191709,317.73856892934145,0.3812347592445481,17.055982152875874,50.24712212370645,49.50697987532566,0.0724722631299789,23.176360160556168,12.29750816292524,0.0,1011.5225986707238,57.94570143795056,0.4519248323538681,28.31745583900589,255.2576108215908,18.04870899155918,0.3160474874320292,0.3229180458863946,123.00242050707224,4.104474579740288,
mon_track_004,Montpellier,2026-05-01,noon,1,,4,,18.154526107264385,413.14661322796127,19.522817112250227,0.5747803250904117,332.87050221116306,0.4681718780710673,20.132891025429075,51.84093499768748,48.22872125782961,0.110768527356093,21.74132269592375,15.156769848755944,0.0,1009.6007769942534,63.68291004985844,0.4650603342901951,30.194831541253627,219.5083033897466,21.023114393080142,0.2047579333811228,0.2158212187577632,129.4181274713373,6.222155196739545,
mon_track_004,Montpellier,2026-05-01,noon,1,,5,,21.284409679227203,417.5207224558669,21.722612912449,0.5551172393103928,324.18051870422124,0.3856332539049643,27.649432018964166,54.02691519892976,49.89989830175607,0.178675973488698,22.806932021383425,15.787454367159205,1.5121711649765512,1010.7907462329392,54.382032332217975,0.4167551804502349,26.96203619461572,299.1490542691204,19.54326932591045,0.2930171862033823,0.3157923810426862,140.88888636202324,5.587804092256929,
mon_track_004,Montpellier,2026-05-01,noon,1,,6,,22.11877280519713,411.9291179101214,22.55690020512344,0.5574088498412246,340.53796503650705,0.4566412729150645,21.448715758910453,51.94622822194829,56.59513660266004,0.2470957769958185,22.893717663866987,16.544138072949647,1.8720705465065832,1011.4664088185028,54.38127399926301,0.4339629293894664,23.53757032012718,284.72425663650387,20.633030790329315,0.4315822042252645,0.34851816846909,164.14556203464596,5.216680484694987,
mon_track_004,Montpellier,2026-05-01,noon,1,,7,,21.74428069950488,427.2522171417602,22.831395670794173,0.6249580223449174,318.6509856527492,0.4283004413274283,25.48852580724669,56.37267782617556,52.96821504374199,0.2912041034427556,24.17430307313943,12.306627292074714,0.0,1013.5139761373918,60.871149712892986,0.4669384223574172,30.954293435775902,367.31455988936784,22.388001879667925,0.4722771950209299,0.2048677377275955,142.3537908504285,7.3106601544550704,
mon_track_004,Montpellier,2026-05-01,noon,1,,8,,22.032839432789093,421.53862763122726,22.195194488033184,0.5755318267808445,304.08649613451195,0.4592586040800475,22.2297078628573,52.236781401429205,63.482612077324745,0.1136226007926231,23.16248243814876,15.374140019431485,0.0,1009.57428149831,51.62355055244092,0.4568983037041845,25.68849521595678,339.2284095220631,21.15623503773411,0.3909209387902561,0.2413129699372945,155.24321300314665,7.120283230972652,
mon_track_004,Montpellier,2026-05-01,noon,1,,10,,23.71056190866921,420.83456934664224,24.274945208730188,0.5651060493223742,333.5547985381675,0.3779085230054325,25.76358592439989,56.37136074436105,46.51763972718726,0.404409060250204,14.992942876899818,15.916717933682612,0.0,1011.7971995927968,55.64383300060983,0.4578007266519017,27.48044819677776,278.1532097572229,20.96674979492861,0.1157287823355496,0.2125852796564742,173.9380308303236,6.95119050417224,
mon_track_004,Montpellier,2026-05-01,noon,1,,11,,20.87875770514793,407.6962959700463,21.31267392212721,0.6051928191285623,362.2055727866068,0.4249820735122532,35.512369766119,54.97232691816163,67.27523687738852,0.4093265975805978,18.535160899578337,13.747057218148909,0.0,1012.3361685680316,54.33916216979284,0.4571539890949572,35.083230143198875,331.29276950900567,22.104203924810072,0.4462830206070995,0.2104226822977533,155.18070584292053,6.933996545886305,
mon_track_004,Montpellier,2026-05-01,noon,1,,12,,21.208474015548266,420.38619980300825,22.298544000293795,0.7357718856866681,362.3924927410277,0.4520199249252432,25.89459482535559,52.6738773683173,69.06659302920009,0.3178118701108024,22.562239019911203,13.914124228884436,0.0,1009.2524695859768,60.900699847455336,0.5123293157313619,29.17702286949052,370.47516264738624,20.619803473759085,0.4006104829661264,0.2686002911623615,190.0748227729813,5.43651833752593,
mon_track_004,Montpellier,2026-05-01,noon,1,,13,,24.0720403086324,411.3019296711344,25.706234384135666,0.6012268731141519,364.6920115913588,0.4696059308205309,20.337820422897263,55.65774554508319,63.8635324389042,0.2540841766129569,18.08209132309384,15.523450414855374,0.3953756655194792,1014.1467994895582,66.34194075503271,0.5165164538619929,33.761515073436634,321.479227009768,22.27147133698028,0.449847111781264,0.2230010964053169,207.28693663533025,5.641026238501148,
mon_track_004,Montpellier,2026-05-01,noon,1,,14,,22.45925308590879,419.9288227765068,23.64264628219369,0.5991760146619425,369.2809164910393,0.4361552519951293,23.23961512617572,49.66791438701025,58.62840708154146,0.2146648782311487,19.94756391770321,13.813748236326578,0.0,1010.3386998271664,61.83393196284904,0.5416907067792974,33.3213388772063,366.6075712982828,23.89835978015944,0.3399667680357563,0.3474789535861079,212.9483497455348,6.023508026664315,
mon_track_004,Montpellier,2026-05-01,noon,1,,15,,21.43877753628228,420.4474251462456,23.137859255075124,0.6219807478962862,343.27896583097896,0.5470171833428062,24.3033146711686,59.81450100399078,63.15936794480033,0.5039428383514143,30.46933456325764,17.0764350696378,0.0,1015.1247104220132,66.99081718792844,0.4358766044106963,29.871702017658965,388.3373997847358,23.079481766647813,0.4495749260681101,0.3925719899501029,169.88860475329466,6.253860283917289,
mon_track_004,Montpellier,2026-05-01,noon,1,,16,,21.975758273579952,426.64700812460353,22.210538138891827,0.7492126230175122,393.1540572165525,0.537983633124081,27.56067955258128,55.5251998637375,55.138218978957255,0.3384083722303873,29.648635898657,13.444971153058024,0.0,1013.9838058107288,52.34779865311874,0.529147715700884,32.05126795855658,465.960397882375,26.246756180849594,0.580674454234767,0.4101411590265228,237.2130749648686,6.505394465360571,
mon_track_004,Montpellier,2026-05-01,noon,1,,17,,28.03999819247845,424.0532849591789,28.32863744117505,0.6843342760599319,378.773167016705,0.4905683023957684,30.059698714756045,56.60179145901658,67.1610234981014,0.4617303957312967,28.841615434577022,14.00311859328318,0.0,1012.044251937544,52.88639248696602,0.4811737291660318,39.59750441599079,366.8047571648922,22.78775188802336,0.5718688661866579,0.4576614849044568,159.52527079831992,8.50192062963711,
mon_track_004,Montpellier,2026-05-01,noon,1,,19,,26.08832241478753,434.6253001822684,26.541830610669884,0.5977952580075525,353.079577444599,0.4956245934728694,25.96905397068605,58.6474712150896,60.683663904708375,0.246644590974657,29.65038255396865,12.715653689256088,0.0,1012.158269865548,54.53508195882353,0.5501002199576558,36.82394290940525,324.7951229995442,23.549751089711343,0.3502287084418862,0.2497066990530954,180.61706416705687,9.46222712080141,
mon_track_004,Montpellier,2026-05-01,noon,1,,20,,23.04675812500255,422.9679863755862,24.96414069121904,0.6165550840930714,360.9823416111912,0.4534173936901545,25.589042439105715,59.06848136075424,70.47189336017716,0.36736232113977,27.320232646416947,17.29023966037045,1.686575473261794,1013.0087524110496,69.1738256621649,0.5655465333012086,37.39776690297819,363.8195364773485,26.319280577545825,0.3572484146843221,0.5121744889735134,238.1964681405856,6.998345277118923,
mon_track_004,Montpellier,2026-05-01,noon,1,,21,,24.304602497597333,426.8434810201327,26.093147519256647,0.666942936598491,377.1760343942816,0.5369130931247387,40.33635639992842,55.90177780429848,65.18893111125172,0.4177759563840672,30.383027352116923,12.863506360314307,0.0,1012.5021522057996,67.88545021659313,0.4741188591297378,41.36973492131239,464.3059286192804,24.479976983795385,0.6323544722474623,0.4355600141625313,224.7040793571252,6.195862831169632,
mon_track_004,Montpellier,2026-05-01,noon,1,,22,,23.75991941478108,419.24466496297487,25.12747456283922,0.5874921434567741,376.5984197558904,0.6152485352168212,26.335726264026896,59.1256202994379,61.78420018801307,0.4525504835208428,26.728113831175207,13.505149228808197,0.0,1012.9128730811376,63.6755514805814,0.5674226029349454,41.149708273804805,419.3185289538356,22.89033036534821,0.6589056206073822,0.2952758084937342,232.4647791995453,8.30773726791378,
mon_track_004,Montpellier,2026-05-01,noon,1,,23,,26.78213597907546,431.1930766160571,27.86167784325976,0.6752476529225486,389.7300285505463,0.5622631550768707,22.98002268317437,54.846517380324,66.34457414163495,0.3627131398290126,26.65789397016534,15.571244143023485,0.6587217451860155,1013.6051973390652,60.79541864184298,0.5015281892091517,37.479016635688566,399.0776829442286,23.22449761123369,0.4953846001525689,0.4422957747896097,224.4984650309277,10.18682480914813,
mon_track_004,Montpellier,2026-05-01,noon,1,,24,,25.217309949665736,442.66170156166913,26.341629330738503,0.6224150533971353,425.7000552494232,0.4947037922775571,25.11620648272949,56.309751623323166,59.879553687381744,0.5115955875120977,26.868554529039745,14.165389984880091,0.0,1014.240985427585,61.24319381072771,0.619624415331508,39.91296191254085,446.7714349941394,25.9168662789612,0.3710542275030945,0.4434281969566531,217.8476191847627,9.643789234775031,
mon_track_004,Montpellier,2026-05-01,noon,1,,25,,24.63949476607036,436.6433466566727,25.875901448424912,0.6824258710885487,355.93034077997265,0.5356288312770403,26.378401103155387,59.453925121510906,68.49566040396418,0.5880222102406097,28.99628810739664,18.39518198385096,0.3663527957257543,1012.404539750884,62.36406682354559,0.5665629112228581,32.085579785771884,452.16908531847554,28.98603080882681,0.5440448170864849,0.3613728166948164,245.876275399025,7.337135854385776,
mon_track_004,Montpellier,2026-05-01,noon,1,,26,,25.4514781663265,429.481074812916,26.428459963593284,0.5739305229110498,383.1911384846284,0.6552566794357061,32.30486390262817,59.38171610502544,69.5836810623704,0.4055538224066937,22.799050389642257,25.717052149537903,0.0,1016.8179667558434,59.76981797266783,0.559745813940582,35.473337144474186,455.66997394229145,23.588734033518403,0.5227374504893884,0.3751391157024121,198.980657853386,7.600790125143029,
mon_track_004,Montpellier,2026-05-01,noon,1,,27,,26.6766502486088,441.9816044725339,27.72594726499335,0.6450344986432691,412.11937531928265,0.5368798892432929,28.10953490559719,59.24356324189103,72.23500453960253,0.3059539110844616,25.55657655418692,18.019108394981533,0.0,1017.7594400283872,60.49297016384549,0.6772165749779225,35.5042336726995,375.5029608398195,24.72499493168176,0.54025110028604,0.4172073608366989,263.15366879783045,8.659337442690276,
mon_track_004,Montpellier,2026-05-01,noon,1,,28,,25.253932221433253,439.6744036628587,27.082338183089743,0.6480119185993264,380.493937513884,0.5809139614384807,32.31825389600652,61.38916868513044,68.09805429928704,0.3995091342399194,37.11802628524957,21.87588484255834,2.558493841459568,1017.3216250007076,68.28405961656493,0.6257360619078381,36.15111808695392,503.8574598709223,22.901176765662346,0.6190157722675044,0.4581350137968963,226.16492638272905,9.38267694410758,
mon_track_004,Montpellier,2026-05-01,noon,1,,30,,23.581072160994086,436.1509606179952,24.54029040660133,0.5909762104296783,398.1283539862002,0.5608268973471439,34.69357019151757,57.81122712118818,62.29205087861257,0.4163616909594542,22.867306176968462,16.165257166253273,0.842104291318643,1017.943123409116,59.5921824560724,0.4814908690820637,39.07886114792587,550.8775768262428,24.821123614183826,0.5636949890631129,0.4743554985684459,229.60097548326144,8.734033479157727,
mon_track_004,Montpellier,2026-05-01,noon,1,,31,,25.42561207664715,434.8136815757617,27.1279157365661,0.6927435582960102,418.85400396910126,0.5352940796361688,32.31561518502446,67.8031305874614,65.40517867021799,0.4779484876086795,34.858866806894646,17.138380916806632,0.0,1015.1987425282224,67.02303659918951,0.5891666961991818,39.30928828285354,389.1895413679691,26.625998255107824,0.4911699291006509,0.4291166957141512,283.8555772162926,8.981899619187425,
mon_track_004,Montpellier,2026-05-01,noon,1,,32,,24.489367241534392,433.3364806801944,25.881378714936183,0.7092667769713358,445.95281670755,0.6049926880455109,27.932148408157843,60.24341086446782,73.36046588701846,0.3718145789198482,32.60098992519341,23.543515290365853,0.0,1017.2096373721896,63.92011473401794,0.6182114864223041,42.244198869682144,496.698748092111,28.726751542240727,0.5418247386320526,0.5242747921321,242.2069483638557,8.5277769024623,
mon_track_004,Montpellier,2026-05-01,noon,1,,33,,27.41212862315063,450.9255203852681,28.013875383729737,0.641678085331701,417.22667257891874,0.5646140736278638,33.04871250695929,55.51247679150208,67.63645650161774,0.463305037212036,33.21681800856233,15.051006855807543,0.0,1014.602035063059,56.01746760579108,0.5894550300742291,39.92648098026432,581.5195612953374,28.330662689974915,0.6158157495986152,0.4211048374685897,231.6897841092943,9.0029146734857,
mon_track_004,Montpellier,2026-05-01,noon,1,,34,,26.31229651356795,444.6483284628663,28.07455505834709,0.6607577776219826,401.57855858261325,0.6241574309816997,30.14669366385686,59.20729936224925,64.78167961049164,0.3884155826834483,32.908458382087346,20.1192698185814,0.0,1018.1109517563712,67.62258544779145,0.7053353170647478,41.90144720846983,513.7384640896985,27.271791304786817,0.4899615544811346,0.6268930489629734,265.55940385680765,7.179376828316206,
mon_track_004,Montpellier,2026-05-01,noon,1,,35,,26.77992484608351,450.7654411393832,29.084360226010745,0.7293673878998403,410.9785133757537,0.6500939588590605,24.732371261240083,62.09978827730623,66.26919618432811,0.4978588288411505,25.453141972089576,14.85580442454529,0.0,1014.1986795712849,73.04435379927236,0.4942893331410828,37.117877807168114,575.650900128247,28.1128513983775,0.8160889334144286,0.4801654899867947,264.7189147417773,8.50332053542643,
mon_track_004,Montpellier,2026-05-01,noon,1,,37,,27.110748535965925,445.9519598508087,28.53612055114983,0.6195548650694557,386.3264727926572,0.6646707814805044,37.464850456136354,65.40155586764571,82.96512238061057,0.4418531350058681,36.09003207310301,14.03058655235853,0.0,1015.797942157606,64.25372015183905,0.5979980240437474,33.05937752447156,500.9078525681068,27.698650943671137,0.4284549576886889,0.603837191015903,281.2567638236297,10.238242463997706,
