track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-16,noon,1,,32,,25.567764474538905,433.8710952529002,26.713718722541167,0.6656157588273967,421.3542776042099,0.6232499781414406,28.146384051464928,60.95206208393225,65.67229419245506,0.5059097546282283,22.65387300898012,20.45225587033506,0.0,1017.6749075115944,61.45954248002262,0.5852619374587694,43.36729148852597,562.1194730043138,28.75117047385082,0.4426619981801258,0.57006878824466,266.1939728865995,8.910533289761206,
mon_track_002,Montpellier,2026-05-16,noon,1,,34,,27.136664076024417,439.08881229169504,28.127592883054977,0.739177612825894,419.16944865456776,0.6527073274902808,43.16604001710553,59.40642238633815,65.46422327400145,0.4280207480025615,21.18268518526088,15.843213759144202,1.6709280974930922,1015.362363210642,59.90928807030561,0.5686469935256447,40.44843273240499,582.6703138490321,26.3367834940306,0.5516811556783983,0.6465122530444448,238.2987136399783,10.461243853517798,
mon_track_002,Montpellier,2026-05-16,noon,1,,35,,24.6191311973068,437.0562628658138,25.870262744482943,0.6866338404641289,405.18711417289865,0.6699713699058484,31.476639869824496,59.48038982932301,73.07758374375763,0.5189852654334799,29.22309819705637,18.97418555798862,0.0,1015.112918233238,62.51131547176152,0.5306393232318509,39.89834296453421,514.820027705551,26.631266451426228,0.5299346947125166,0.2529287877630707,262.9749314793531,8.83375449180368,
mon_track_002,Montpellier,2026-05-16,noon,1,,36,,24.453883280694065,453.6106555848608,25.734672385580502,0.7380186985789112,427.52213446176665,0.5741583170102649,30.59220522978877,58.74844222108745,73.00758380206629,0.496329921004209,38.15121717038611,16.194125712981318,1.3416057305071822,1019.3790088688276,62.80789104886436,0.4977670351332721,35.74866456196099,513.1200995827154,28.515086654032807,0.7057634487529794,0.3773753079334467,260.2294547882015,8.475791421779965,
mon_track_002,Montpellier,2026-05-16,noon,1,,37,,24.0921751095088,433.082176132312,25.980035147024875,0.7064758608112449,404.74316496145485,0.5535171236759161,31.39046956747419,54.07189299865842,69.2521118037688,0.315946337800936,34.313769420212395,20.23691532399127,0.0,1016.06764080253,68.87860037516073,0.5564315174158253,38.30978462503823,437.6075771210146,25.13686244137936,0.5194093878031734,0.2954925909451322,219.4810656371453,8.75942747055944,
mon_track_002,Montpellier,2026-05-16,noon,1,,38,,24.288970297002127,444.7856465163063,25.846061509635184,0.6844343195589054,386.8491744597314,0.5757853745851487,28.79714994688185,56.521313846917806,80.5110971167187,0.3143843605847917,33.888918021377606,17.035080197623458,0.0,1012.2840425680204,65.57091212633057,0.4251117161603683,36.36553450424135,582.8953044606125,24.391437141906646,0.5068816442711476,0.3833539985095426,222.1021014290429,6.893084343275032,
mon_track_002,Montpellier,2026-05-16,noon,1,,39,,25.99407290358692,448.92785686276767,27.17563843945781,0.478774024254014,427.1569769895916,0.5980206912555555,29.61908102939196,64.83243456173074,78.28158518318322,0.4238549457271814,27.9247649981114,13.652316447810495,0.0,1015.009083943768,61.8156553587089,0.6133634615188074,34.06829508386791,471.4796851511767,23.486838650613144,0.449978566789412,0.5810208390855789,225.8261811709744,8.095777165837882,
mon_track_002,Montpellier,2026-05-16,noon,1,,42,,23.222049927116547,428.62311299139327,24.593600239475165,0.6349379111242903,337.35272535193684,0.5247443837933569,27.44115110111693,53.17912995282818,65.93652472596317,0.3890077936387298,28.38921743533308,13.453529373854328,1.7522147976789275,1011.5219703444476,63.71550312358619,0.5151130964975941,35.88820489736335,409.43790072414754,23.505007241548,0.4924158374054064,0.2271053773592717,188.0119355160256,7.977565768531413,
mon_track_002,Montpellier,2026-05-16,noon,1,,44,,23.390972253971068,444.2622571572108,23.967802940827788,0.6248751457650978,381.6313542453487,0.5710007410153256,29.21539124004709,48.39771027533822,65.42369324380063,0.384817081204436,26.61169966864068,23.19205042338081,1.9089271476566727,1013.3759687826876,55.768306868567215,0.5534060697999177,24.88628560685096,476.553203306118,23.518902554332207,0.4164808609289168,0.4466020724370917,188.2443421985857,8.463044892785563,
mon_track_002,Montpellier,2026-05-16,noon,1,,45,,22.880945659992182,421.66845214686526,24.327727112867564,0.4778186881900332,375.7237849106527,0.5019522985795948,32.70570682764888,59.24937456630797,51.045172003480445,0.2745737311207398,24.78427159215715,16.938993778778205,0.0,1014.7375391198404,64.4678145287538,0.5679655120163014,33.56906006896526,500.7100089781488,22.805307527882853,0.5058374782671063,0.4792410376675616,187.86858854046457,8.12372793242197,
mon_track_002,Montpellier,2026-05-16,noon,1,,46,,24.34739696587222,416.6957325400026,25.347136379363977,0.5843175516047592,384.07953438506365,0.468088936555755,24.534373567396027,52.90941908405118,63.269458941577646,0.3421232661003628,30.221438243982647,11.793728630862912,0.0,1014.0321237452176,59.99739413491757,0.5734315156001915,38.96732088604148,357.113015256156,23.933671584808152,0.3906986768122631,0.2791299140535036,191.20854353071832,7.402294104525919,
mon_track_002,Montpellier,2026-05-16,noon,1,,48,,23.883776701466097,425.69830924145487,23.96312407058618,0.6425966975537727,362.325433019329,0.4616560798159356,33.80479580620082,53.51187546862207,64.76555983616618,0.3307454237383154,22.554120650465773,12.566990821604502,0.0,1014.241774227055,50.79347369120084,0.5405448773244488,29.71419817968704,394.21718346689227,21.04492929791481,0.4308041134913171,0.3295801735170616,216.7782722884141,8.327848341814699,
mon_track_002,Montpellier,2026-05-16,noon,1,,49,,20.8963255647997,415.3958250680368,21.646679264257624,0.6780014487014898,327.6191480948354,0.4573708795234708,21.07675939667744,55.02394940517031,56.61836566482657,0.1672456166573277,29.38314842033645,18.05516204143009,0.0,1013.3446777436112,57.50353699457925,0.5094656051732153,32.27269063452467,410.787833287416,19.379359746438404,0.2928049224820268,0.4013942038423054,190.40554767542133,7.056503681610531,
mon_track_002,Montpellier,2026-05-16,noon,1,,50,,27.275010771881508,415.1173091953766,27.534409012794807,0.554572811315698,363.5956119455629,0.473348697493569,24.61071544576683,55.02058837042632,60.93289987072685,0.2703044697072855,25.49486411856104,16.951234111307848,0.0,1013.2466159453706,52.593982409133,0.5001601852055779,33.08924698827878,350.9152424002495,20.57169645720598,0.2071504166374556,0.2199392870041939,206.75904008839424,4.789865802654472,
mon_track_002,Montpellier,2026-05-16,noon,1,,51,,21.895665590228187,402.9463487777464,21.77355801574111,0.6009193384906276,360.3449992711591,0.4376347790097374,22.24220556540134,55.49150980237081,58.29969325209836,0.2348810562027793,25.11009870735376,18.12184823387735,0.0,1011.8045057990554,48.778924255129226,0.4653303975699678,36.69534516197815,312.75498564937755,22.59292191649881,0.326687685766649,0.2692454101964353,182.12796748005616,7.042163184395783,
mon_track_002,Montpellier,2026-05-16,noon,1,,52,,23.186765038705715,410.4953466087452,23.907217591391163,0.5999520745957085,333.5384894686171,0.4074976213598351,27.94560459568708,56.23143659510958,60.12557294555943,0.3628719198033452,24.99752699572348,13.551181212181609,0.0,1014.2430742684912,57.20452552685446,0.4230379619398517,32.308010523852204,363.61632179657977,19.37913851384938,0.3557921446223365,0.347254992895451,159.86886981772733,7.341109340569558,
mon_track_002,Montpellier,2026-05-16,noon,1,,53,,22.27030106515959,423.98050777705066,22.439757466597182,0.5652164765323752,366.4850029619337,0.4574312319919373,28.79040046336496,53.05891045336669,69.47787458939307,0.3843533610459615,26.219613628077223,8.626133964215324,0.0,1010.0777852724668,51.69456401437597,0.4625072599898222,24.77966444332955,314.6490787687381,17.349523466571398,0.2641767680779829,0.2502732376440383,132.61014067977476,4.321112180880934,
mon_track_002,Montpellier,2026-05-16,noon,1,,54,,21.4276621118646,412.58169154640257,21.642028264183207,0.579744826583362,348.1684714878277,0.4123187036498714,17.32556297721416,55.0499996184384,43.800624093235406,0.3043661087004524,21.98747277093778,14.095022566368684,0.3335850285745848,1011.8588575423024,52.14366152318608,0.4255762071808041,30.085153113434625,268.8281736145521,18.832793330768595,0.2901065558256567,0.1155635696971311,138.4808894672899,6.702864919003811,
mon_track_002,Montpellier,2026-05-16,noon,1,,55,,21.40889615364222,433.542842356891,22.64240801885609,0.5890264512386705,285.2766385033249,0.4120646422321649,21.3503305811528,55.88935438207412,54.42352801749532,0.2029370572466875,17.22082384452625,14.70054055659702,0.0,1011.573521468646,62.33511865213873,0.441190675784653,31.17249533046668,279.22841155508985,19.30303415912269,0.4387050981937291,0.4162768240792237,113.66320500852515,5.066716546351659,
mon_track_002,Montpellier,2026-05-16,noon,1,,56,,22.19572995938841,400.0326653940894,23.2901049916487,0.5839040282902132,309.9988740857542,0.4160497610272085,19.447644929593395,50.80654927916309,58.14530357496015,0.308448494666893,21.87004547913613,7.420814937567011,0.0,1009.026984750276,60.94375032260292,0.4922653322405554,22.986435181116363,207.39750144124605,24.183722896050064,0.1993635434849764,0.1585991977615252,137.71406101688376,6.610825110228765,
mon_track_002,Montpellier,2026-05-16,noon,1,,57,,19.88796661541276,429.8332761851107,20.8566450960042,0.5988827421643145,312.6099862192907,0.3789864195017457,27.28055363401132,55.600886264479946,51.67770168295674,0.310335003935284,24.402031805467985,6.839483959071368,1.1220045894841844,1006.146488115548,59.68678480591437,0.4385138228471104,25.877709409741488,219.6110161709648,22.51959388155464,0.2912098410431653,0.2637220997719205,130.30976361495522,7.253297831513697,
mon_track_002,Montpellier,2026-05-16,noon,1,,58,,18.29704017707998,402.3798681140634,19.601832804213583,0.5933588879642477,345.82181924163945,0.4530307456970213,13.280156878163304,54.676783476937175,64.39269011120147,0.1056037259130764,25.13650175240069,14.124626818738111,0.0,1010.9251072817684,63.047926271336046,0.5505399699670481,23.4561524265986,173.54361936790104,18.371420687679027,0.4521100589789542,0.0769832728074365,149.45236000331363,5.580538887588498,
mon_track_002,Montpellier,2026-05-16,noon,1,,59,,21.62364818746563,408.3069506586736,22.492568643332604,0.5729450357472248,274.7620479731288,0.2265745846617697,19.87103872168348,50.07446670329907,53.97907038371328,0.1860021957215835,22.08004609887322,12.046385743147288,1.045586724508186,1011.6822461089532,58.68920455866974,0.4763599229594331,29.596062361063613,177.9365945012798,22.25276328421088,0.2685141982676831,0.1923326410095477,134.51764361978684,2.391145565308036,
mon_track_002,Montpellier,2026-05-16,noon,1,,60,,19.40127105836441,402.8039009466896,19.412626468319456,0.5682658890550917,292.6388237517174,0.4009935375539218,19.72775395855704,52.0335828948151,42.42911621335793,0.1500708787005464,11.210823442182042,16.589782299499504,0.0,1009.081632609389,50.1135540995504,0.4457398000275344,30.602160744930977,215.56920728316103,17.729613187565086,0.2365278362204296,0.286873580532375,109.06148784836012,5.249593719759281,
mon_track_002,Montpellier,2026-05-16,noon,1,,61,,19.24554617367013,392.00202733932304,19.211777290811906,0.5955298708871396,329.751713750194,0.3779552939375916,14.858075318122616,51.02170485233447,56.9512938750041,0.0472521517705542,17.87188210026261,13.567231869730762,0.0,1008.09779405461,49.6623111714177,0.3751009072854426,19.67621598543844,220.0241150368474,18.52450803451368,0.4168497028715096,0.0333564989306285,177.3691186865937,6.03983071075523,
mon_track_002,Montpellier,2026-05-16,noon,1,,62,,19.19716970345977,403.24514216541866,19.51375529918575,0.6242279785382409,285.5532802556557,0.4435827687444933,18.07298754721221,47.80877755970089,45.2846747380899,0.3635855205767683,17.48364485432414,7.379106420238271,0.0,1007.3948627074903,53.16585595725972,0.5198531130771142,26.22048856445281,267.90660902988185,18.08879909137885,0.2506100173615888,0.3106657892124,123.66486517456376,4.522419565612761,
mon_track_002,Montpellier,2026-05-16,noon,1,,63,,20.995242032260546,379.0559789976995,21.08659290384687,0.4651271330765206,262.5249299225733,0.4173472610691382,27.369854299327766,52.1186874604428,53.451513359596056,0.2014643775396698,25.00576074096056,17.228188914340542,0.0,1010.5623643979196,50.91350871586328,0.3829360463591985,27.124702170410654,212.9802822957152,16.333739467730865,0.2173030327252401,0.031853834514605,135.28839833291042,4.469540000601205,
mon_track_002,Montpellier,2026-05-16,noon,1,,64,,21.19194273096657,391.04925969134433,21.403820920488165,0.5374930225308076,332.8184748701202,0.2083106144777065,20.27515175260801,48.23729954620574,46.95126566956711,0.1955443591548503,17.0072056747973,13.5855013819491,0.0,1007.0579874672392,52.11878189521595,0.4689433069223099,20.143739828197493,106.75533001377386,16.178137805521104,0.2857770770512014,0.0431753072175379,105.22277104357514,5.023553451090207,
mon_track_002,Montpellier,2026-05-16,noon,1,,66,,17.614380030293432,385.19325096172304,17.83473596036915,0.5492599763299721,284.50939898499297,0.3392145580540139,13.005286498831936,53.187801051051856,53.56057258256668,0.1708311327064841,18.510278259340367,8.66235717503611,0.7678547643874811,1009.5146007586382,52.20355930075719,0.3777840656785536,26.05696873809964,222.3654326809563,17.130662303102113,0.1633140961836401,0.1036743263832895,131.15940915536294,3.447389899684381,
mon_track_002,Montpellier,2026-05-16,noon,1,,68,,16.326870799051544,382.3187268962379,16.362658759383738,0.4625595043351026,297.6873900747075,0.2527928706434264,8.737357938363473,44.376587409168366,44.9755782974708,0.094854528355534,7.768572601974002,12.853645725429022,0.0,1011.4482903204922,50.35787960332195,0.4033377911939682,22.05106481750141,167.8893923693614,17.15399908386894,0.377546840201644,0.1544444652825492,90.82482373923256,2.7213036740211205,
mon_track_002,Montpellier,2026-05-16,noon,1,,69,,17.85218202399576,401.8255051683489,17.32702370206176,0.5158056291964846,266.255932880698,0.224119366002384,24.309337845152896,51.6725609660746,45.51897385374655,0.012743507874501,17.480820485748538,8.174352831770557,0.0,1006.5105237536336,44.74841678066001,0.4236532125373705,21.300030436931657,95.73918778816444,18.89754546929069,0.2235774751729882,0.1756752357986362,89.76580237355172,3.420030689204763,
mon_track_002,Montpellier,2026-05-16,noon,1,,70,,18.316963186461003,392.5449873214138,18.04628689102371,0.4348589926226466,273.69340552435347,0.3250892437794327,13.113119750665597,46.39732709565335,56.48628821358497,0.0370813873570021,13.574273929105862,14.151252480466235,0.0,1007.946629593474,47.293237045627045,0.3768541254678518,14.156813024086944,246.41429991637133,14.927966736530651,0.1499644059145388,0.1852988395140506,92.50335406042616,4.696619904205036,
mon_track_002,Montpellier,2026-05-16,noon,1,,71,,15.5921946264689,393.8899996594389,15.74186580432642,0.5907356742790352,307.47585928758417,0.3218790236743146,12.836827122751275,46.53815612492019,36.86864248809941,0.2421262318108523,23.78854775362449,13.589766065595327,0.0,1010.4839813557188,51.49671177857521,0.4035634317646719,21.555978495015548,143.8967223195282,15.106450179010231,0.0599522834397411,0.0517733403185675,94.97703803006704,4.047294035606172,
mon_track_002,Montpellier,2026-05-16,noon,1,,72,,15.029078301338403,393.4429668841768,15.294617592779147,0.4880888911493933,282.7034807285037,0.2764062132310425,17.78933906741345,47.25354886901364,45.48101964057647,0.1431732394943641,15.809674001926863,9.42784802583066,0.0,1006.636398035429,52.65539291440742,0.344139377732956,24.6471377879804,128.3417960493627,17.334474976976946,0.3830342782482762,0.245700831637115,87.98906601175817,2.4102956182300685,
mon_track_002,Montpellier,2026-05-16,noon,1,,73,,18.987536423161803,386.2072431094249,18.768811614803145,0.5265287697659297,246.4704643268736,0.2628243055100091,4.13978129437055,46.87635814872008,51.07024028536051,0.0,17.270044263762813,11.491237320709793,0.5667215682780837,1008.3721948650964,47.81275191641342,0.320090281506019,25.68775872061059,71.5758530599287,19.294849211006653,0.1459790403804597,0.0469096521642005,83.05806036056221,4.053759186261417,
mon_track_002,Montpellier,2026-05-16,noon,1,,75,,18.6137937989191,379.5260831838135,17.52231793619647,0.5425111096812664,268.34223590932896,0.2818928651718296,10.34584463258194,50.66348924805116,26.738210565207776,0.0026383984858266,18.37267712079541,14.545797065831124,0.0,1006.9852575109732,39.08524137277367,0.3612349012482315,16.14337951788236,86.93499066094955,15.364166733295352,0.178939598472685,0.2180125346913385,104.20340783523312,2.5710179354730984,
mon_track_002,Montpellier,2026-05-16,noon,1,,76,,17.613722811290835,374.31779051228335,17.391236686402852,0.4511054035467821,268.97784681453294,0.2028095019764305,6.998004807675617,51.27064420754197,53.89422804448572,0.0,17.664276515715784,8.017785183372007,0.0,1006.4677398472376,47.77513875112018,0.4325789944192424,21.18659900733669,176.32893375915546,18.10361235335738,0.3029563047510997,0.1474489112587723,88.01963940361352,4.929778467608528,
mon_track_002,Montpellier,2026-05-16,noon,1,,77,,16.563554084062744,404.8641367876463,16.851268044799447,0.4711721835375857,258.4944755074495,0.3389770343230098,15.951379684515793,43.78160511019145,44.534499856278245,0.2393289001308059,13.219687678954886,4.85091082150141,0.0,1006.1894063455528,52.87713960736703,0.4455391551819512,18.54448507114316,120.69161232053216,16.940507210961652,0.2777453381317798,0.0491163924653689,83.74825489513333,1.598690660025388,
mon_track_002,Montpellier,2026-05-16,noon,1,,78,,19.788694888210404,404.7332377867652,20.27930138226249,0.3986872304451623,285.02063154775493,0.2268043029973228,14.160314609940333,47.83697246737706,38.31932186166122,0.1691489812766611,26.095076135843502,10.550996077373124,1.4731574345890317,1006.2345823152756,54.90606494052087,0.403199825718646,17.694286948044493,127.5290524692166,15.666170554015991,0.1685136976467253,0.0398725244460166,100.74139311936749,4.238335571119757,
mon_track_002,Montpellier,2026-05-16,noon,1,,79,,16.167735800429433,405.3576182569149,16.29189168846492,0.565681216592218,289.5080480816388,0.1959060944975681,11.28146656207856,47.96541798405432,54.343628512047815,0.1088461543044388,16.398081720666255,6.9199081040821895,0.0,1008.0831874724912,51.24155888035485,0.4166886432824429,22.314626498901955,124.23157612498818,17.30816421845932,0.0977877389770294,0.0521914963390556,80.88383192691501,2.5095648126309724,
mon_track_002,Montpellier,2026-05-16,noon,1,,80,,17.85314912588577,408.4569716778716,18.62190333925147,0.5662311213121568,267.1660850151724,0.2296831198683777,23.47778800198534,45.96743635411188,45.61847945297627,0.0,17.936670240572614,10.585186203887051,0.0,1009.3368658463352,57.68754213365699,0.4168249878199735,21.24315078688326,154.86535327390033,16.66834480753131,0.1073863493605185,0.1996205510575703,61.808900642098834,5.295095648244356,
mon_track_002,Montpellier,2026-05-16,noon,1,,83,,16.94952232894127,387.5974334745308,16.674588000490708,0.4346863335751061,268.4147062381898,0.262983250319061,10.840322101493127,47.13344092066637,41.78568505091105,0.176896557791321,16.03286693566299,12.067113885624575,0.0,1008.5883283448488,47.250656715494365,0.4099180671975802,25.08779843407916,134.7755821295435,17.418405479684168,0.0352440792744377,0.0911066304046808,88.16162265805403,2.521700856357073,
mon_track_002,Montpellier,2026-05-16,noon,1,,84,,19.16721312359947,396.3133461710815,19.096673283136933,0.4179436577841839,229.7979630384604,0.276662182462065,11.654223388621912,48.92569611013131,40.02276701017578,0.0,24.083799147885784,8.790749932959287,0.0,1006.3297012858,49.29460159537464,0.3524079729184355,31.312428296898425,143.12335078779074,14.495206957213496,0.1581979975446981,0.1838952112862403,102.6501587644759,3.621063581580727,
mon_track_002,Montpellier,2026-05-16,noon,1,,85,,18.66905475790474,392.1562915770948,18.34718844944485,0.5322188543487122,330.08909052281336,0.2212682317826927,11.788834540518833,48.685547445593855,51.98384761761697,0.1435608942678276,20.632577326705977,8.413141965262431,0.0,1005.5004923430146,46.78133691540111,0.4510320758485587,26.199668330829457,104.0391719939623,15.76589622913587,0.3443229297512712,0.1545225733967746,92.89596565524532,4.81654750358603,
mon_track_002,Montpellier,2026-05-16,noon,1,,86,,18.6599369798528,390.95539284552194,18.06691118517408,0.4614918305330175,285.66974257710007,0.2669824450600369,17.38192202139388,46.11030524150927,41.18414876725409,0.0283368187732147,17.258785504929154,16.061292965773685,0.0,1007.940506032855,44.06974205321281,0.4776808222546612,23.13473451501886,178.55920232918223,15.42951274273418,0.2504484267361441,0.2134988964295792,108.15856528357104,3.282846405332624,
mon_track_002,Montpellier,2026-05-16,noon,1,,87,,17.921089784669835,386.8019084710593,17.83604585862294,0.4949215712483586,251.17206931877152,0.3788004168717551,21.96990304725989,50.57302756075929,54.583680880177496,0.189612511239328,17.802186863629117,10.438319820877158,0.0,1007.5984850264188,49.14956073953105,0.5039181115385308,23.57518991785816,82.58968823621218,15.057835604326955,0.3652984483942255,0.1369299470724747,100.378795816634,4.144537326987954,
mon_track_002,Montpellier,2026-05-16,noon,1,,88,,20.16854946354256,394.3598543485302,21.26897918590261,0.483847843108801,281.3179657827357,0.2850944568171136,27.50986653822556,47.66593606466404,44.2538914657373,0.1802159009694682,14.52794198349706,8.054194243574198,0.0,1006.370867271889,61.004297223600574,0.3775078036010043,26.88553040757684,306.7522096114293,17.93291116422715,0.1233786405149464,0.1572344739565499,86.88771327231473,3.920633976795079,
mon_track_002,Montpellier,2026-05-16,noon,1,,90,,16.719282306989875,404.85009627952974,17.009345087690022,0.4311795921251395,317.6744623792231,0.2233378892176388,11.863805672911786,53.55611060417793,41.33738274732448,0.1276361170508008,18.60107224463363,7.096933196391777,0.0,1008.3192211387128,52.900627807001456,0.3580929134501989,22.877612247584896,173.81262254321442,18.553270193391857,0.4428641697946466,0.2033077910087332,142.6623620744549,3.8146908564101736,
mon_track_002,Montpellier,2026-05-16,noon,1,,92,,18.915743911808928,414.115977839778,18.937812169335537,0.5748192378010784,279.4404927175152,0.347808774028509,20.26587178059518,53.40891706785276,35.46600291267348,0.1142438158636408,16.255754480661334,10.38690041009209,0.0,1008.4623331642632,50.220682575266096,0.3675653247058337,27.002955351612613,260.33745587696484,17.207683715857765,0.4240877229137181,0.250334825376093,106.85641032408554,3.861970545186477,
mon_track_002,Montpellier,2026-05-16,noon,1,,93,,19.331920364246283,401.7531167978315,19.740966771022443,0.4981917436381579,301.72435656271875,0.3655726160438559,20.475899664778048,50.920253255219336,50.85658756471643,0.2012277070344519,21.840348237765603,8.281451952345083,0.2752636663302813,1007.6397358295708,54.09046406776158,0.2792018796385184,26.40643543128034,181.7779178830376,22.75942062816781,0.2766485408255353,0.351050546576407,138.42101661365172,5.592400506353568,
mon_track_002,Montpellier,2026-05-16,noon,1,,94,,20.28530823479373,399.3100483826265,19.921016932387268,0.5317996544932345,285.43327227784283,0.4595104256923109,22.98324454377317,54.893796365457405,52.052298798109135,0.1620108155422692,21.298309947403386,10.943831213463854,0.0,1008.0054766133652,46.357086975935374,0.4535243800385998,22.713711076279253,152.57212380411409,18.37577133058577,0.3176756468431304,0.3526118143417357,121.46792165220468,3.595530042916072,
mon_track_002,Montpellier,2026-05-16,noon,1,,95,,20.19264668058665,407.50802407095904,21.159881117630125,0.5190429824023644,276.8242757327314,0.3411996102849562,18.82597159140784,51.00421544062834,64.68014846100462,0.0465562232136473,14.531952428263802,12.487672811721575,0.0,1007.8395975443092,59.67234437043472,0.485755093976277,25.31028822261502,250.7935788148713,20.615990965080258,0.2117458127909671,0.2233431238156101,103.2006599972644,5.858800493384108,
mon_track_002,Montpellier,2026-05-16,noon,1,,97,,19.356749917223777,379.9022628004015,18.81957016008642,0.5658101926059996,355.04354650828503,0.4158146145788453,23.13781993357737,51.709041195030274,54.35153604199032,0.3202921038683268,22.06024352490664,16.73114307926763,1.4584529549296887,1007.1526890087946,44.628202428626444,0.5043411691256197,15.865414532986776,188.75657893339195,20.6854760838417,0.2193032977908182,0.0927527806886883,153.62353909383728,4.514581838612009,
mon_track_002,Montpellier,2026-05-16,noon,1,,98,,22.11185199210724,411.9465563229075,22.311133669419924,0.4815502564156867,309.2745420389745,0.409557771025211,14.493896443543694,57.164149578011845,61.4746752229851,0.1708948309495513,22.176634977397907,9.4382282240371,0.0,1007.2741098228624,51.99281677312686,0.3954772043781985,27.861183130294844,274.89488135434544,17.010112370047686,0.2333194358238293,0.2157573080131579,172.87821807964036,6.914795218045656,
mon_track_002,Montpellier,2026-05-16,noon,1,,100,,19.17523860269763,429.21808061236527,20.176690213624056,0.6216258843973547,307.6452018283804,0.4253128698715023,10.735335923230792,54.87222647205222,54.65598332371342,0.3025894871905902,29.157628027199166,16.342516906502667,0.7853352609031694,1009.2180336268946,60.01451610926426,0.408221924622641,33.44843048593745,237.1345154754861,20.18898271482404,0.3005400978316318,0.2373211846638356,91.75241095405332,4.925888891338206,
mon_track_002,Montpellier,2026-05-16,noon,1,,101,,20.858493042611627,412.1595856113808,21.5348722033282,0.5693648374189213,338.259160602785,0.3503349576723534,28.5742076155158,56.30410302743091,55.82538322916178,0.2500076934568982,27.737809676250578,10.37068883517723,0.0,1011.2300693278178,56.76379160716575,0.568587516047354,18.50497044031367,291.28810897951246,18.5243866778903,0.3558396061573793,0.1793510479005715,166.8392385812296,6.285276694266373,
mon_track_002,Montpellier,2026-05-16,noon,1,,102,,21.59034346790375,429.3955782234517,22.453374377700275,0.6087006665599559,335.2754560148732,0.4766263454109504,17.394590428443237,56.96085381505124,55.25179021300386,0.2957322296208666,17.64565680969325,12.30824888195776,0.0,1009.8818230316328,58.63030909796525,0.4152587450297343,27.239468763431173,248.0458712946558,21.87535170981325,0.4515950543513756,0.2605646760598223,115.49958089881808,6.469782379998858,
mon_track_002,Montpellier,2026-05-16,noon,1,,103,,21.64619010367424,409.1152094388029,23.817758667998344,0.6250557034852644,336.4341433003754,0.4230685082306278,16.75344028829644,55.51224574878895,59.05905639920062,0.2174604076894545,23.626513317341225,15.047043899803912,0.0,1010.4052211474408,71.71568564324113,0.4566007858842668,24.43311094555141,332.0276123641585,23.608014592542983,0.2940708965821148,0.1946117784088571,150.43407095248358,5.525892213707703,
mon_track_002,Montpellier,2026-05-16,noon,1,,104,,21.989232528391188,425.943358152773,23.19642923216511,0.5585440750291919,357.5690927280181,0.4563067307462561,29.91538975633616,55.661918945780194,62.31518560375364,0.1064037726411033,27.659410885397897,16.015067911805644,0.0,1012.183927883227,62.07196703773919,0.6225560870262815,24.65187717290118,334.9918358186154,23.696198548075408,0.2778195739196138,0.360361945474753,190.0989368783841,6.649854813840993,
mon_track_002,Montpellier,2026-05-16,noon,1,,105,,21.258727963887228,426.775193093896,22.398268697592563,0.5871033188049004,342.9551799096136,0.4372358430299878,28.28669421723691,57.61662922112701,60.90728338825691,0.2319508018615491,21.59007334253925,10.285972109856177,0.0,1008.6137962631832,61.39540733705335,0.5248379657292179,32.5679754455935,290.36898737833553,21.362097175529605,0.3867819853157223,0.1498098042089617,208.3232585976102,6.771223644955762,
mon_track_002,Montpellier,2026-05-16,noon,1,,106,,20.607671241449168,413.8647690367784,22.0740196042593,0.5905519535749161,331.0078179415885,0.4921655225700332,26.00578573893772,52.608297548880905,64.88088176144606,0.2885093938528498,24.498207820359774,15.13280138289561,0.0,1013.9336879124738,64.6634836281013,0.5059601353425134,34.935219524834785,325.8804867199247,25.55527302093519,0.3802778673352205,0.2883171989017667,182.4855566224957,5.623207669204078,
mon_track_002,Montpellier,2026-05-16,noon,1,,107,,24.230654985901257,432.697641628088,24.881290455211225,0.7080084371500768,362.35690973943287,0.4432696114507902,24.335295873905647,52.59319456508173,60.54075042609742,0.4640072685006327,19.97212809764833,15.607047592413943,0.0,1010.9106437397212,56.506354693099695,0.5235330114441289,31.25561956217657,338.8823052540214,22.372755499571884,0.2683988707208595,0.3689154814956681,183.02144786899987,6.163810696939912,
mon_track_002,Montpellier,2026-05-16,noon,1,,108,,24.81574169821788,414.6089539709527,25.718922791158324,0.5700067245620835,391.9716813449,0.4847677136687693,36.64521226557456,56.792841320577466,60.29351604589508,0.3958783332856842,30.242659999493632,17.15407137116798,0.0,1011.360343378436,59.03181092940446,0.4713670267471583,36.37740486008316,360.28152509304687,23.96004407667044,0.2978905442285219,0.4848496928403843,220.6441768895836,6.396666760819497,
