track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-15,noon,1,,70,,23.2338873774564,410.76483280104674,24.231624679480262,0.6100264912349577,363.5062475312252,0.3972192488007387,29.690799086178743,55.525729640345936,62.80368758621498,0.2761798615879529,23.032087481160183,14.28073998049349,3.2650504073603828,1011.9070465104924,59.97737302023866,0.512027989555938,34.157524658275115,387.3985969679981,21.86579535675614,0.533366067208986,0.5525830448018185,196.56700798577825,5.934200194599924,
mon_track_001,Montpellier,2026-05-15,noon,1,,71,,22.85181499855401,426.13864317508165,23.491206358991857,0.6395234214481393,351.0571912627352,0.4862946126422686,26.89180532005106,56.51396469562762,50.39997631058871,0.3090119938514541,27.862399208870528,14.918026616417484,0.0,1011.8031758783582,56.39391360437845,0.5878495455887671,28.26851057267945,356.49310788741263,21.29912149500161,0.4987723011278143,0.5059777601307763,193.8167739227087,8.833543324423552,
mon_track_001,Montpellier,2026-05-15,noon,1,,73,,19.373878001340923,430.824171757001,19.111647687763494,0.6282025742046824,345.35013540089227,0.4706924409689292,29.77300171289832,53.82024575117234,74.20616540302453,0.2037763983367467,33.16711304349861,11.210904812298963,0.0,1012.13612018209,47.3776968642257,0.6505128728966278,31.95823654540513,329.53238095311303,23.30591149810831,0.2596896833022777,0.0691873870843189,182.57255226802,6.304143306683612,
mon_track_001,Montpellier,2026-05-15,noon,1,,74,,19.12190356061651,420.9436834803532,20.17339997408282,0.6707268001775457,400.1108833250665,0.5393311317976639,18.948300472705046,56.70839819529791,60.84156357240286,0.3344660248038587,20.783988581954308,12.020431601236451,0.3725410281639029,1010.6540576659588,60.51496413466312,0.5353571605496884,29.3567078135326,317.11562559912034,21.123139508290897,0.4887535913576568,0.3346153952136153,212.76856668061643,6.34106919783143,
mon_track_001,Montpellier,2026-05-15,noon,1,,75,,23.93256886995259,432.0004673278975,24.83792700875467,0.5888259299051013,360.5843797174892,0.5439452854633814,35.5663593591235,55.21528137898097,69.8045061216417,0.2733722481275839,26.1655857449164,13.071996581764653,0.0,1011.7286726016011,59.05358138802079,0.5131929881194356,38.79343629246094,399.370890323171,21.91589158869908,0.5411642838968171,0.3165267074182035,175.47805234317823,8.719837144687645,
mon_track_001,Montpellier,2026-05-15,noon,1,,76,,23.73776264466508,417.1516074644512,24.33603803836936,0.7291196879353399,397.4667337221528,0.4712078841003369,27.6377982852013,56.48557338909498,55.91664599599763,0.469131705472274,26.371663927048765,13.494147678335118,1.6400784805226036,1016.8869438588102,55.98275393704278,0.538748874411856,36.00072050305397,326.1274180940577,23.361996638411284,0.4255739367230579,0.3313251565309916,228.56215359309124,8.221872701812845,
mon_track_001,Montpellier,2026-05-15,noon,1,,77,,26.23364370978527,432.5091091054141,27.66895663521012,0.6395078176374575,374.83047940343744,0.45967418857316,34.85057092064034,56.50873109685035,56.88512975140967,0.5125142917606007,29.30281788963399,16.98783947866437,0.0,1013.251096046328,64.35312925424851,0.5263567139636662,38.19923822283605,392.8545780597645,24.305143843589228,0.5070276067111547,0.1574241957774245,230.56891360065643,7.711953123910225,
mon_track_001,Montpellier,2026-05-15,noon,1,,78,,25.301769491452788,440.8719569869878,26.90806529394396,0.7023374556510569,382.6113316522441,0.5467140002379669,21.398021757196023,52.582693580491416,63.00456379647679,0.3951789626319095,27.14924438001632,12.901910429351538,0.0,1011.2859659409132,66.06295802491167,0.5763225088110437,43.00594352907352,491.2847138928423,24.699377808406165,0.5238266214801259,0.441707407847145,218.5030102243876,8.272441983451287,
mon_track_001,Montpellier,2026-05-15,noon,1,,79,,23.941400158325223,426.01791055472125,25.107279024466106,0.5758647789879277,378.40419245536106,0.5779204349664921,27.71983584771284,61.622897801173885,63.06345489681629,0.3416732803675645,22.46755475023296,12.514500941790368,0.0,1018.16889020372,61.65878866140883,0.5410092778274664,34.55651647774992,474.39197164356256,23.688182979378187,0.5042790437732055,0.285859336084122,248.0003246790609,7.679845233601899,
mon_track_001,Montpellier,2026-05-15,noon,1,,80,,23.745299779864137,434.91401882865233,25.42009666086596,0.6519123434106617,406.5492000308232,0.6088314909012579,35.80939282971062,60.1886042243334,63.84314144046255,0.2814472568712001,30.07905882269797,18.411220208241307,0.5687103445880418,1017.0004008088364,66.74796881001826,0.5914191510684099,40.30163081546672,340.57972673189306,24.679002732006165,0.5045886706586235,0.5387279569612903,195.67512359290285,6.446024457907252,
mon_track_001,Montpellier,2026-05-15,noon,1,,81,,23.9275636528722,427.7805784664872,24.98235031347419,0.690531016748686,365.240921348288,0.4683079486011432,25.416193297783938,65.00014687245893,64.05293705755334,0.3074182574790233,24.99555531214817,20.132715698326884,0.0,1017.3585181784608,60.54786660601992,0.5123219768901839,36.89439316911808,450.6531983098465,27.512915037465955,0.4729278496817047,0.2730154437948744,224.4529148305488,8.82841696447257,
mon_track_001,Montpellier,2026-05-15,noon,1,,82,,22.29156642104528,419.457570447418,24.5266200107624,0.5910099247577769,378.27258033285744,0.56210307042993,26.5610597169598,59.416667062733886,52.64858282977772,0.43804916271641,26.20945392301415,16.770639078681274,1.4180555446249457,1017.1965882670492,72.35053589717123,0.6111493222948869,35.41752071547638,492.5613241730076,24.98251970563808,0.4124152571729074,0.398259911611772,198.9837151332324,7.868348835311365,
mon_track_001,Montpellier,2026-05-15,noon,1,,83,,23.39247822178428,436.1293748860618,24.462874291556577,0.6563396589335612,411.5678562426952,0.568773018679579,25.551756266879867,57.08539525776455,65.09280831552948,0.1457582520549182,41.702242498891046,23.033759942100065,0.0,1014.4485047932532,60.70396069772302,0.5672866769494173,28.26335969796805,398.0301374247365,22.736879044560418,0.610075957298747,0.3120037166415791,228.59023011078443,8.264112342370279,
mon_track_001,Montpellier,2026-05-15,noon,1,,84,,26.834665044834352,437.23293212946606,28.867168733779952,0.6202448011443866,380.2427003971047,0.54798397520505,27.777912990323347,59.42124309824631,75.44944035662475,0.4979893709247431,25.99740800947789,20.339885651340577,0.0,1014.5322924202214,70.325036889456,0.5436909787402455,34.1317577236945,448.49697220116224,25.136028594064108,0.4883086444613137,0.1888115032978546,257.48868224389565,7.477033182996172,
mon_track_001,Montpellier,2026-05-15,noon,1,,85,,24.131007155938704,428.69658072217766,25.261892200661585,0.7633913022332689,388.5485126619033,0.483019001889248,27.549522107736383,59.16469871111029,71.09236591944719,0.5180803366713401,24.4125693699547,16.53736698885931,0.0,1021.2173856825711,61.30885044722882,0.6698414263795877,33.41523820916319,425.65977881916456,25.57816997816092,0.6407152815674714,0.4701206252585975,267.07893920536634,8.171346834144565,
mon_track_001,Montpellier,2026-05-15,noon,1,,86,,25.13203129331711,433.9359265257722,26.79511158877816,0.773365283891644,408.6247964731148,0.6843216497145385,31.50610508510658,59.94739914081351,78.74017319689595,0.5394367117105292,29.629243931249864,18.45247148106241,0.0,1019.1570486494816,66.6308029546105,0.5496108106438985,32.16202029331856,498.81310520675606,25.79600763323696,0.3868545571672951,0.3382324998841303,218.35497413340968,8.041466646583766,
mon_track_001,Montpellier,2026-05-15,noon,1,,87,,24.040700378951428,435.8531926162746,25.85748561187579,0.6639455438457412,420.4986622126646,0.6989370175421306,29.08773208538133,59.084777565553416,71.95608523250266,0.2651455307203673,28.37698192249029,19.18375050085372,0.7396477901737756,1015.3677978903736,68.16785232924364,0.6064910284471259,38.55523811416327,490.3688124199863,23.574931171431675,0.5263881298937246,0.4799803757463431,239.94369323065243,8.840288955170799,
mon_track_001,Montpellier,2026-05-15,noon,1,,88,,24.611741466571985,428.8720796788579,26.98445211209011,0.6601930054532392,389.3072383004152,0.6293434916211442,40.77700546834791,61.10883385139383,67.90707171944614,0.5743953404567952,29.421520880115736,20.63420718565804,1.746497445569634,1016.2547646585732,73.72710645518126,0.5031790463801002,35.1163591614768,515.3880313525481,23.83732938672382,0.5355629502747583,0.3587312137311684,235.3420806483689,8.63791574419241,
mon_track_001,Montpellier,2026-05-15,noon,1,,90,,27.11143341364,444.2998465140454,28.79486880533437,0.7253557192416284,395.15394801349976,0.5596040548949507,31.14133390981242,60.877139439470696,68.96689011295922,0.6379973656915174,32.83921165774919,20.069567515951164,1.107637503216902,1015.4362561050816,66.8343539169438,0.6000561907077298,33.53417542967304,492.03207655156046,27.002138649952627,0.5378741245700875,0.5486638989032724,224.3721146167584,7.934668086281635,
mon_track_001,Montpellier,2026-05-15,noon,1,,91,,25.21442536680695,430.54099430259953,27.31491802873626,0.6349866820287988,402.6180049437792,0.7252074002349992,30.08166819424704,63.48738929692866,68.31019468830205,0.4798455872506067,40.287118470580594,15.988385756384996,0.761774823988192,1016.9541977911337,71.00492661929307,0.6560639760939511,50.89998415244857,523.1092363496264,24.547445732472337,0.6570598709847049,0.4884476400096552,263.49036429809684,9.913111432162832,
mon_track_001,Montpellier,2026-05-15,noon,1,,93,,28.31643792626993,431.7800496051904,29.295083901142515,0.7535876019903129,423.1775342878223,0.6759298343065812,37.57196346243463,57.78110588383719,76.6867160606708,0.4598579295181743,37.41631271187208,17.409661395446083,0.0,1017.6710091630032,59.78645974872586,0.58839955046651,31.777357345349607,526.2281377113873,28.60108457374108,0.470571289358735,0.4505104916551462,261.10794514903114,8.80691276154104,
mon_track_001,Montpellier,2026-05-15,noon,1,,94,,25.537374722463788,433.2870734922316,26.866705655387232,0.608386256372673,411.6806518164386,0.593521965547117,43.05485172557571,65.48971736927042,77.03282361642482,0.5347480203886795,42.34835625902274,19.93865649074711,0.0,1016.7014107894694,63.29330932923445,0.5348144278688715,40.91656773517418,530.7554083528286,27.987416590195338,0.4310910793896861,0.6011811942231594,270.9577269678447,10.8338251298487,
mon_track_001,Montpellier,2026-05-15,noon,1,,95,,27.247863889751223,451.1211080256043,28.787828332723343,0.7387828777364567,412.9467057270385,0.5196713337035419,29.700168693310303,53.30602787595986,74.21738527810267,0.2730285578101925,32.22670257965988,18.03190151205415,0.512875496905095,1016.6090624003916,65.3996444297212,0.6257788224808377,40.79195213090957,544.803248382472,25.722294260350644,0.4914466121510402,0.4495374174964957,249.7497658257439,8.805554121960341,
mon_track_001,Montpellier,2026-05-15,noon,1,,96,,27.393686029565743,461.61378225701554,29.248840638241425,0.6982798408842403,431.4434776739807,0.5861741955491312,28.617748728227745,66.2225880921009,75.59259502190372,0.6330359034424804,31.419111244190777,20.317238201699112,0.0,1017.3332029462466,68.55154608675682,0.6535542820381977,44.70824683788624,543.9585708742025,28.733442108994566,0.5311026299658013,0.470651634848852,246.7299914385728,8.730398598033979,
mon_track_001,Montpellier,2026-05-15,noon,1,,97,,27.517104550672773,455.2719578845862,29.992951074247827,0.6880236398454095,426.4619174883492,0.6206339827361239,36.44397684026914,59.03028758183583,67.691068410722,0.4706712689771257,28.07613841775852,18.2375408161896,0.0,1021.701019170167,74.75846523575055,0.57334499356897,43.846021252396966,576.7606692563838,30.192951874282954,0.6466836715818419,0.4074853721220954,265.67242051224304,9.717205031428762,
mon_track_001,Montpellier,2026-05-15,noon,1,,98,,26.56864849701232,463.50528930727154,28.69354243621764,0.7731673786379497,445.3483265310792,0.667492237846429,35.14850017497421,66.7066309955604,86.02578130718088,0.6640623739156968,35.43681510852925,17.144980323411566,0.0,1017.592492640064,71.24893939205316,0.4768241965707845,46.238619575061406,540.0199879092518,28.27496312028042,0.5515342393511711,0.5496338680795375,295.8177174531897,10.446013438141089,
mon_track_001,Montpellier,2026-05-15,noon,1,,99,,26.04639407823114,461.0025644518095,28.62578008860116,0.6634107781019534,421.2236326187801,0.7497225630702572,28.25407215675873,62.24136676956226,77.29758095526229,0.4468738784355315,36.880571042415,21.58047894710364,0.0,1016.30531931692,75.79386010370015,0.5549794827303974,39.09970088949681,560.7367567386361,27.307695528546496,0.7052213239901972,0.8112025256456209,264.15362251727424,10.597389298819648,
mon_track_001,Montpellier,2026-05-15,noon,1,,100,,26.25570406305835,451.73949762866187,27.07742412636573,0.6383715559838735,435.3342315939127,0.7172602600920809,36.47595360636894,61.828107192952025,82.12007134101844,0.4911842567751912,30.92774395887228,17.203916304341767,0.0,1015.5739817954842,58.21720063307384,0.6195594041776179,31.62160828411755,513.8401732222183,26.882945076382764,0.7413410065836153,0.4746004460152604,294.66402797876503,9.744370417760472,
mon_track_001,Montpellier,2026-05-15,noon,1,,101,,24.88565193360817,459.17600619372064,26.314428769105863,0.6798756574742048,436.9661065084346,0.6385460122742476,27.900098394022223,59.648466104501765,62.02991986943327,0.4873760856489577,37.58535258561213,20.806817539993144,0.0,1017.659012729002,64.287768354977,0.5982437773681003,46.02660641714015,546.3937120323502,25.870349424347378,0.5661935981068844,0.686060766586543,300.4704109695472,9.88567649127106,
mon_track_001,Montpellier,2026-05-15,noon,1,,102,,29.21859510055892,433.128441078662,31.17108529041924,0.7164347293373203,399.5547062595744,0.6828633616585775,35.86792722573547,63.480287301281024,69.77783135152434,0.5086633373991505,29.66079393241961,21.42998278103025,0.0,1017.4999782205152,69.52490189860322,0.6147653634888506,40.75641123061089,595.2365909981185,28.059663180261115,0.5527854532601257,0.5304465323770007,263.2642169562732,9.626085098664,
mon_track_001,Montpellier,2026-05-15,night,3,,0,,17.23418067694331,392.0753487826106,16.806084426209328,0.5283397262432972,261.28531320577326,0.2952008804055567,17.357743677960528,46.96716607356213,58.64233042966546,0.0212803533798052,15.880273992347185,11.516203959064574,0.0,1008.423089068102,45.71903749266018,0.4830894758276383,25.2159393355551,36.04353168538192,16.729073442565,0.3170545292600751,0.2874764578964757,112.66062958902111,5.03868375166776,
mon_track_001,Montpellier,2026-05-15,night,3,,1,,19.22326330943731,397.0879725686701,19.460632929305195,0.4856969440410246,294.6013815904787,0.1943159432772012,22.3705017786206,50.0663223412043,53.85579405518649,0.2417412746017737,13.495908371294917,9.055467422324826,0.0,1006.9193908237248,52.37369619867884,0.4008407379794192,22.62036947337681,222.4494658831965,17.233794464185706,0.1201871019357716,0.0595488568025971,102.00390168316552,2.951615915777775,
mon_track_001,Montpellier,2026-05-15,night,3,,2,,19.16206913014353,397.6709387966181,19.09242911450408,0.4279750793327917,270.72341158368386,0.2592504636666644,13.16516722717158,41.09845776666028,42.16378258395776,0.1155442527357554,20.33127199855509,12.113131282741035,0.0,1005.8605993176568,49.303599843605504,0.3962545987240009,25.01320337233238,178.94828440156414,15.655779039941098,0.1793804725946302,0.0,89.18224659079416,4.23044769670138,
mon_track_001,Montpellier,2026-05-15,night,3,,3,,19.707730789881097,402.741244464903,19.225166943339698,0.5246312481832739,262.45787402205247,0.3203843184385945,9.416192517149488,48.690755328125256,55.09003929440328,0.2007597013989016,19.676010047679203,8.541196340314618,0.0,1006.4547268756676,45.17436153458601,0.500622661669979,24.10699545128488,133.9690984251959,15.11906371764307,0.3996744441189895,0.1062761917896631,78.47751921966133,2.1701795512762665,
mon_track_001,Montpellier,2026-05-15,night,3,,4,,17.44174794076024,387.6029308099935,16.220174692355368,0.5532057142199248,269.48719833772907,0.3027373301262502,9.562581890257407,47.93134149094156,42.19123056183917,0.0515408431792677,15.1222307495616,9.696167485247388,0.0,1004.7733069582802,37.78426751595127,0.4365572146395166,22.0353263668712,165.2334188085777,16.016803658227932,0.3229065472207271,0.2831829687700603,110.63668456151764,4.80688971793342,
mon_track_001,Montpellier,2026-05-15,night,3,,5,,17.168317977328094,393.7213509824877,17.78050654680948,0.4442438596776493,318.8705641971012,0.1899328428612775,10.845360758243547,43.49238454190208,33.2027270067823,0.0683000149345538,8.060598769965543,5.184738433669325,1.7600816329718278,1006.384730249155,56.12188569481387,0.4671959246335336,20.340772329803603,45.42420456202444,17.636303759214613,0.0560283786177565,0.0,120.50540983919754,2.422070002414685,
mon_track_001,Montpellier,2026-05-15,night,3,,6,,18.63014869566112,384.42641214295605,18.316264730205205,0.4833964751551923,298.72253876777324,0.2501577172790487,12.570920760899432,47.00823657644523,43.26980400070357,0.0415965785399653,12.84590847138048,7.967476086889302,0.0,1005.9213305962594,46.86116034544084,0.4133883608031663,18.7575620584175,51.24633828249228,18.435432362518608,0.2718379455226503,0.0,77.95149802971147,3.838822271035808,
mon_track_001,Montpellier,2026-05-15,night,3,,9,,18.21190325649134,398.6376000253361,18.801040646828984,0.4431544832269413,274.8489601973189,0.280897457581631,17.341175580392772,51.188505054472586,53.8925815979426,0.0,17.809813721354544,9.65538781842029,0.0,1006.9466070716256,55.89137390337643,0.3943722698463371,22.56044216429177,162.45742141614176,15.908429716439372,0.2515195260228547,0.1205566566120616,123.5537705542076,4.257723676023778,
mon_track_001,Montpellier,2026-05-15,night,3,,10,,17.30087424524911,400.6947803725413,17.057178435315915,0.4724866203478732,299.5659419538707,0.2841851118000782,14.347650587398476,46.963726668417785,33.66473291205654,0.2062249052026067,14.606084546511648,9.428275075511698,0.0,1009.2071040269312,47.56304190066808,0.3021825622490549,22.026650786512374,154.0187513215617,15.35306873481978,0.2061618211917157,0.0237020713530814,83.21340934147429,4.132223305232871,
mon_track_001,Montpellier,2026-05-15,night,3,,11,,17.27527522355459,373.8060836587748,17.463053516845644,0.4324872239161928,287.38673221376206,0.1841885588653828,12.47128771165394,46.36858696486839,38.96998099972206,0.315104798338682,15.782676499591698,8.130763167070924,0.0,1012.5129899800738,51.87778293291055,0.4361952650795662,19.81825114333977,142.60927621181884,16.2739345277752,0.3059360088259371,0.0094765504653938,77.4284538600981,2.7624337533514693,
mon_track_001,Montpellier,2026-05-15,night,3,,12,,16.72262954851176,393.2875405953377,16.837314435203734,0.5519672096228125,266.3850068795411,0.2677743677399545,14.058290573894212,45.681859371164045,43.86131355296536,0.2878474452718398,23.4122319125188,11.668524262413351,0.0,1004.3552172437538,51.14684886691971,0.4106991513433106,23.504131272004543,104.32813983281687,16.148387274708334,0.2766868588803875,0.0531426638515565,68.98726850103787,3.619530601748211,
mon_track_001,Montpellier,2026-05-15,night,3,,13,,15.886100385973393,390.19777704985455,16.716427529902784,0.4678856857854225,282.8425249096059,0.1696048945048572,11.448173907983644,53.218772482851975,57.160265162046514,0.0633725885425438,17.06186712329506,11.77234348973228,0.0,1007.889755211615,58.30327143929392,0.4105543969435128,25.11005601850584,168.64623742941703,14.381265398219918,0.3103479775233446,0.1742815387721069,90.42812986901606,4.092837526457978,
mon_track_001,Montpellier,2026-05-15,night,3,,15,,16.390762209394357,391.11181556546336,15.900688879317949,0.5502721825493367,295.38204907117245,0.2882487388909668,12.651878965843904,50.22642614665163,47.97238088668948,0.0,22.00066638743748,6.4826693579040136,1.1215290269786875,1006.9445459072844,45.099266699235926,0.4193409042643403,19.85984317165838,157.99736120623692,16.961555270759952,0.020804674167083,0.0701086616477873,73.62724641668781,4.916991571706429,
mon_track_001,Montpellier,2026-05-15,night,3,,16,,17.628391584022882,396.67852288102654,17.385919973011703,0.380200292451173,290.97627660805847,0.2369550768489294,18.35106206819212,47.21499200361779,44.94467433607323,0.222215751167111,20.614251591945088,9.140054622587762,0.0,1006.3520047405756,47.575283889888205,0.3431080660215018,21.80959401687468,190.73499812140355,16.653341593403663,0.2320660446214518,0.0,83.69178187134285,3.4351584476013146,
mon_track_001,Montpellier,2026-05-15,night,3,,17,,17.22180766829246,394.293864274217,16.300070098434738,0.4389141925308601,267.1965709092443,0.2888969971830038,13.601216131723165,44.913324135986045,52.102289795692194,0.1338422487581741,20.42909461559427,7.496274996334698,0.0,1008.5716246193072,40.78262430142279,0.4141772493215446,25.942848432131985,232.6994029033985,15.890122626295213,0.235218995571135,0.1473700642302702,139.7425782975872,2.3153655335462915,
mon_track_001,Montpellier,2026-05-15,night,3,,18,,18.81150658291058,391.6370244403533,18.528862908755123,0.4773688169458151,266.9620626291924,0.2329351002350785,22.49669438472913,51.95735575809902,48.78062800611096,0.0352015988853923,12.83651858954032,10.254906470645588,0.3674279252643659,1010.5127254931264,47.17356325844541,0.4343490110001305,21.79495135550989,129.34913682510503,18.027433448675737,0.278378279842518,0.0,52.36874835248334,3.581222779008688,
mon_track_001,Montpellier,2026-05-15,night,3,,19,,17.40279369222358,377.5370262535631,17.01083009777598,0.5362222335215215,254.30439377377647,0.3416478430863618,16.8819632089544,50.019220315166216,58.92176491685916,0.2462344425058625,10.244187468086029,5.799108317131741,1.3346257038263851,1008.6844758844484,46.08036405552402,0.4469815382911916,22.04474919012852,130.72373352433465,16.49980545680128,0.0650780331208338,0.0,101.18754687514009,4.136951483450917,
mon_track_001,Montpellier,2026-05-15,night,3,,20,,17.227723724876178,393.2383592274261,17.13981113716924,0.4427844340136826,310.5389776646918,0.2900951458166564,13.960878288410928,50.21047550194047,44.45601763107874,0.2255880860615483,22.4848309770043,8.190842002467093,0.0,1009.510974671718,49.120874122930616,0.4849902249735873,25.495745709321326,170.22728745183588,17.33216099781201,0.0467234072181746,0.0,74.99693825457847,3.914842935386981,
mon_track_001,Montpellier,2026-05-15,night,3,,22,,17.70722095380415,407.0432767198076,17.42988932469352,0.4765628663211689,294.7770445000297,0.278822576789048,10.989160764172794,51.14675931898834,47.10414648297632,0.2627988277534765,15.73031311666854,14.32446003891598,0.0,1006.9002805379004,47.2266837088937,0.3689815172508993,24.798316970520386,140.7778202370166,18.34099872354064,0.2344962456042556,0.0484276053447477,99.04357705857451,4.3821715000416575,
mon_track_001,Montpellier,2026-05-15,night,3,,23,,18.79390263675781,413.6319405034865,18.48334234772132,0.4805600203707981,282.3845580005871,0.3647388785884827,9.525825335704493,49.17376576729727,49.423733696936,0.0,21.53035146687517,8.86256968039591,0.0,1009.3856559449086,46.89439710963512,0.423585922877226,16.941479647983208,208.74988924741857,16.68202165911903,0.3235839955474534,0.3127813953531129,109.22801217847052,5.755103376881537,
mon_track_001,Montpellier,2026-05-15,night,3,,25,,18.834113180494967,395.4337781004343,18.84920967285269,0.4631099503221136,270.5531392389736,0.2185241900565767,12.383770425768446,48.9611999633545,46.73944951368769,0.3610553299303737,17.382200187220874,10.232436123239358,0.0,1010.2899796582412,50.1509649235773,0.4405135397304732,24.906533415635945,209.94580505845312,18.433388854755226,0.2010695950569184,0.1659154703968196,92.83727426845,5.640403325548173,
mon_track_001,Montpellier,2026-05-15,night,3,,26,,15.447061044999115,398.6021032493426,15.648510564462615,0.5036061330898195,287.7994890409025,0.323359114030168,13.167271027289557,54.227230783854594,38.4495695091469,0.2250138537224973,19.814061524310453,11.965630435016523,0.0,1007.0173905564382,52.014495194635,0.4675733912003638,27.04681259206395,224.5475728343628,17.730211406929314,0.2477583574707568,0.1780140455894186,136.6780829721021,3.3700207953736303,
mon_track_001,Montpellier,2026-05-15,night,3,,27,,18.57712975470524,406.83141659175016,18.76634529607604,0.533614958513824,297.58051488246633,0.3030211875365149,21.84059099028113,47.30750355459607,57.32526634210598,0.2319118757260839,17.32373330650888,13.187507634463955,1.035028337228335,1006.8864890462004,51.89215541370798,0.478656178677493,19.112676110156368,218.05460111640588,17.548457759959422,0.0,0.1332568225445861,107.93988145756704,4.589855025828425,
mon_track_001,Montpellier,2026-05-15,night,3,,28,,16.939001150447698,387.8841591632805,17.384280730690133,0.5849879621702576,280.84756881189486,0.4198556378023208,23.26043788300161,52.00847214268209,54.35443006668872,0.0887649999525524,22.89703544325684,11.520244562880457,0.0,1009.7459551182928,54.45279580242436,0.3728861024955281,30.53471290491829,168.97431278234328,18.78329599720913,0.4777395237845532,0.3612608676436925,80.31546406909756,4.982551577550174,
mon_track_001,Montpellier,2026-05-15,night,3,,31,,20.566273986532185,420.7472653420742,21.487927601247414,0.520060811455871,355.37817963862545,0.2927945666824812,27.02333454942525,48.89678781963899,58.54866503519169,0.3834138224277797,18.993727623167945,8.695136684100959,0.0,1008.8711928552494,59.21653614715228,0.4732608227391588,23.27853304683443,225.94673392607555,19.57293571183497,0.1608300610878236,0.1358622097038294,164.35217058526126,5.339542142577927,
mon_track_001,Montpellier,2026-05-15,night,3,,32,,18.77522659391477,390.9621272272006,18.952789133425107,0.585613812239788,291.0149138502136,0.4284464866213839,22.23906682659204,51.11911840917926,62.47455873354791,0.3224574231445208,16.883430588363414,10.898939629445463,0.0,1010.3294241005576,51.775625395103376,0.467588272639493,22.23648271619104,196.25358973805152,23.19186605792101,0.309794115291734,0.06061916718939,156.151173665793,4.054710202133904,
mon_track_001,Montpellier,2026-05-15,night,3,,34,,19.75669110954384,400.9843907301566,19.70949355939392,0.5878600918712833,307.45939579383065,0.3756906993253991,22.218930364726592,50.4778576585764,52.88356411783047,0.1657159236844073,20.62674683844735,13.14978729565498,0.0,1010.5149838668536,49.52802449850074,0.5012849423338538,22.87389221261176,168.03083283734844,22.07227800213766,0.3783050647804042,0.1019414772980073,133.0396903924052,5.596439473544904,
mon_track_001,Montpellier,2026-05-15,night,3,,36,,20.54935242373568,434.03243251490727,21.80919736025693,0.5430480508401919,348.8017050052394,0.3769104064029799,25.21726561575084,54.756544848852336,51.6002147389221,0.1567634593462981,20.577124312567936,14.97010958184933,0.0,1009.3747467385056,62.59844936521256,0.4066737214273843,19.95137347206267,306.22851516513987,22.120002676820363,0.2548719024977289,0.1430893899569419,146.70336132374672,3.974212360783347,
mon_track_001,Montpellier,2026-05-15,night,3,,37,,21.58413625922024,399.1531363499938,21.96281509275868,0.7076518595681112,303.8997057234579,0.4457617533404404,26.58586431532865,49.16433649268528,56.39842859205076,0.239964738312932,18.131525527459544,13.003655393863228,0.0,1011.0643519144096,53.78678833538446,0.5590773090292884,28.58697414944348,307.0867531071917,20.377209628766675,0.1843840591551178,0.0869240861993516,164.58318509623786,6.209268100495701,
mon_track_001,Montpellier,2026-05-15,night,3,,38,,21.8933202977814,410.1633290091189,22.179184602278774,0.5922654620262658,332.5054435712339,0.4503211286948368,29.310163427642934,53.40042025343155,53.102285980639785,0.1652798218061929,28.741110686597807,15.887699648939789,0.0,1010.2893194980948,52.85864304497374,0.4542403887040021,25.322090559389693,309.42081288641,21.621504983458863,0.312891906428429,0.1979255215710043,197.0233075014587,7.2925719952656065,
mon_track_001,Montpellier,2026-05-15,night,3,,39,,19.910434850360875,408.50544821129046,21.6481087063898,0.6873076709088475,351.8993432638365,0.4080127330511635,25.682286191103803,55.51830447005929,57.555306409317566,0.2308443509962556,15.591004377413675,12.201761717527448,0.0,1010.77555137529,67.37673856028928,0.44906458081746,30.80103179311678,220.06711424423503,19.858400301769723,0.3292288239675539,0.3104249182008788,96.79384397042584,5.276824787616912,
mon_track_001,Montpellier,2026-05-15,night,3,,40,,20.38396720465073,405.0811670723115,20.96404980745679,0.5925414154665154,344.2173666194101,0.4530297842009841,20.35258172726524,52.22556478622209,56.10585620690959,0.4177964353612833,26.142538889300145,13.212398370462484,0.0,1010.6113978791952,55.80082602806059,0.4785059324153004,27.8953663206888,268.7506660937097,20.67979044710164,0.4711351739403823,0.193961341357048,149.97358757688903,6.854931882714651,
mon_track_001,Montpellier,2026-05-15,night,3,,41,,20.971507052354635,411.3129093276481,21.05270659367948,0.5584050480374428,328.3095737588618,0.4651022224077491,25.13408869669388,54.17335221058329,48.76255223522618,0.1472932584120263,27.363934918465752,10.369369782209043,0.0,1011.1273357050655,50.8119954132484,0.5071744972058366,28.118992151281528,357.50489348707816,21.75129543331389,0.3739374001933471,0.2560621849237937,163.84440206779348,5.966376200547818,
