track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-13,morning,0,,64,,25.127011509064666,464.1710552786752,26.812618155974512,0.6138634601501111,458.3320131213917,0.7045935073666881,34.53418328136145,64.17148155119554,64.0162012446876,0.4962583056652396,31.33603177105428,20.82657030198896,0.8797350804738474,1014.1069653871004,66.85606646909845,0.5933884335170557,38.69969401232902,519.5102540347378,28.91245854039797,0.519116704222867,0.5860132541683183,194.7659888374353,8.937168901643139,
mon_track_004,Montpellier,2026-05-13,morning,0,,66,,30.49650633045617,451.4936913422533,32.30513074649765,0.7029631422173278,420.6737833057136,0.5899154065037627,26.89816109605153,61.95223096954774,75.4783406225445,0.4915050687431783,30.627931049178223,18.14760647845201,0.0,1011.6532161094216,68.08624416041485,0.6286215952534647,43.8189016812145,539.8090538703406,29.87427033077537,0.4656848614225014,0.5668204489576691,274.60753275466783,8.832470334553333,
mon_track_004,Montpellier,2026-05-13,morning,0,,67,,23.516193717001688,447.8938754085624,25.1747668132464,0.6715765583189356,404.1700682701007,0.7879004294576191,31.729590455503093,62.160794589936856,65.893243396342,0.4206915758432096,32.69917846920748,13.59920413748671,0.0,1017.7685666361032,66.5857309624471,0.6097057768884546,41.4832663631294,560.8031751794355,27.97951035173858,0.7734127259936003,0.5462751957355396,277.6033762276846,9.390382087037114,
mon_track_004,Montpellier,2026-05-13,morning,0,,68,,27.32702790961824,444.3851685400829,28.96238642361029,0.7248176102501978,436.58972963145214,0.6646784646609458,29.43084585103872,62.9265942587167,76.4878559730134,0.7535202935388432,39.12727766391888,14.563294306141202,1.313895191675913,1019.6744405114666,66.35358513992057,0.6159344800155185,38.19784603544758,577.235600707105,26.89038362321012,0.4864805936486024,0.5681544286858865,259.9680861423551,6.992803002843044,
mon_track_004,Montpellier,2026-05-13,morning,0,,69,,26.046705234170737,452.8402442704551,27.229168401618143,0.7409621027014262,429.23239875627854,0.6904804864838292,39.00873376080954,59.87566182244281,76.32453419290825,0.4497780285268501,33.04457862795672,23.24410994195741,0.5038409755452404,1019.4681962418452,61.8246316744741,0.5478114147585168,42.793529089861856,482.4835006051628,27.33348821623738,0.3063158049390987,0.4307372152096988,237.04260000009103,9.52741034603973,
mon_track_004,Montpellier,2026-05-13,morning,0,,70,,28.03798953673516,442.5093256227137,30.126381940253715,0.6104264364629401,416.0862740816586,0.694806275488785,33.61437178940608,67.7593805950631,83.95918467254099,0.5261410576927913,33.92753279893932,16.34523780961493,2.758917091246488,1015.2033612873583,70.88392403518556,0.5699773025812205,43.70860969713733,560.9423701170876,24.9961167715038,0.5093669110752543,0.5237655996528322,252.7721574093388,9.063688856697508,
mon_track_004,Montpellier,2026-05-13,morning,0,,72,,26.055521988283303,425.64345280726064,28.488218079343685,0.6827216571763992,427.5204145677792,0.6637808264230244,35.503357548215526,64.37253240627545,74.13677693955347,0.516423743984542,29.364069604169188,20.51788664456325,0.0,1019.7070049245086,74.32696091060377,0.6750377368169793,40.29389960125942,513.4271804718194,27.991330282849464,0.610941566505818,0.4158022007972939,258.5185251736456,7.876536675378083,
mon_track_004,Montpellier,2026-05-13,morning,0,,73,,22.85903160520813,455.3895730865095,23.66804700674731,0.6906978597417825,408.37285194004255,0.606507930254726,29.61063631256052,60.031678043546286,86.43232113957768,0.3772078408659973,27.22452508279517,22.737144712205897,0.9205138090304316,1016.6207267591772,58.09015401539176,0.5135970464875574,33.2799477659993,522.1818304371832,25.509025820432303,0.6480034948647885,0.5235809214656818,285.45620519832056,7.66524269257006,
mon_track_004,Montpellier,2026-05-13,morning,0,,74,,26.279480583094312,441.480055245744,27.994871038223447,0.73230934727882,413.9034193114679,0.6506421990669755,42.45972243725329,64.66803078958414,66.75414635996795,0.6152896899567069,40.53208891446225,26.68830140342709,0.0,1012.8485266816676,67.15390455129136,0.5792449406125811,38.026044021861686,503.9816681826826,28.024621804033394,0.448358998626483,0.6542591267082856,247.1668822994428,7.930321082980006,
mon_track_004,Montpellier,2026-05-13,morning,0,,76,,24.75152152456545,434.1484632388576,25.58754092548848,0.6654877015717773,444.89588176437553,0.6261461298488081,24.63268877114965,61.423852922753575,66.12731672545554,0.4746742714578881,35.0676147296159,20.40877865994899,0.0,1012.8043823020467,58.360194009230256,0.5376224983791678,35.04294017397087,514.2155226061352,25.86254313892685,0.6949448076233573,0.5365247092156691,240.4953462449988,8.702258971701376,
mon_track_004,Montpellier,2026-05-13,morning,0,,77,,24.82845806654509,453.0154404765179,26.12512769199797,0.697408072682793,409.1204262230889,0.5561818723530018,31.4750306656415,63.147940376254176,72.4381711034731,0.3794863560923506,29.313524003397426,16.783506161293275,0.0,1017.1567336132578,62.9666962545289,0.5477454630159887,41.16580636895941,488.8038791386806,26.16208857670856,0.5822544724696362,0.3953686059230902,254.6391076716841,9.50854068658698,
mon_track_004,Montpellier,2026-05-13,morning,0,,78,,21.27403670193593,440.1151567071421,23.71409318762476,0.621440223646206,420.52703705195125,0.6451922537010784,31.81805737239028,64.19116043004603,64.7996951771945,0.2018853715347711,35.14006108439853,15.293574292454142,0.0,1016.096424541694,74.4005648568883,0.5169349057720528,37.69180977638143,483.84887020577486,27.459390136597047,0.6400854529559147,0.3962812723955416,251.56421333117908,9.453171222600004,
mon_track_004,Montpellier,2026-05-13,morning,0,,79,,25.313908194397225,441.96778706142624,26.75133436689477,0.7456060056558322,394.0149420959118,0.5429649197103839,22.701492408605286,56.36569535295612,74.72858699121493,0.5370611906674083,35.39020033776305,19.54551688850139,0.0,1014.2494024076468,64.37426172497548,0.5487968725019736,40.67245383461908,432.036520915916,26.41520339163176,0.5786447877579204,0.34835497251542,237.2613564666148,9.156706899973791,
mon_track_004,Montpellier,2026-05-13,morning,0,,80,,23.87400951763824,447.3753537907869,25.3873449650607,0.6065355814698098,411.82292476898647,0.503648802383143,29.69694507980091,59.64195129708971,63.4706926761375,0.4629107967643763,35.23067180686169,20.515553578845463,0.0,1013.6456354624409,65.1333544742246,0.4939631396380493,43.964834844739535,501.6888608664809,26.755481534123746,0.6806307192968377,0.4944116424573849,277.4057690256671,7.181635934577354,
mon_track_004,Montpellier,2026-05-13,morning,0,,81,,25.31083467699307,417.4271384557516,26.44496998635361,0.5660552157404842,325.1149613489557,0.55575880884759,35.7307923547216,60.91658666781302,81.54418493193732,0.4693877969586172,31.69148365572769,19.904937416755256,0.0,1016.3703759332932,61.34135309360536,0.4600972467201554,35.00481966870698,511.4116801006712,26.18690269874421,0.5045036082572714,0.4708294795433289,262.7560050972208,7.932607637691648,
mon_track_004,Montpellier,2026-05-13,morning,0,,82,,25.730387475651984,447.66457574730384,26.289268010383093,0.6009224058738065,401.0793451686405,0.5576821577442284,23.12963387027181,58.13538993442677,62.860443707077806,0.5325657510694951,23.18515110506179,13.042174573785244,0.0,1012.3651007188362,55.58880534731109,0.4939207356566386,47.25531514383293,468.0447262300557,25.198698833921245,0.4942023933860164,0.5768953639560368,244.8047339400856,8.705436314419314,
mon_track_004,Montpellier,2026-05-13,morning,0,,83,,23.968121383268155,432.8013612350676,25.51702597626479,0.5849837153228314,364.63927762101855,0.630324999321982,25.46871146529841,61.26241149745525,78.49279311453869,0.2054378288192533,33.2815574030651,20.5516736116666,0.0,1015.2860641429608,65.48904592996635,0.6597128836404362,36.91439814760569,439.5219161230639,25.77063537401372,0.4249549424528764,0.5487711629121848,220.447265789886,7.380594982632967,
mon_track_004,Montpellier,2026-05-13,morning,0,,84,,22.79375652108453,433.5952905880838,23.95046230308646,0.5861842062023966,393.6159658146625,0.605169783813827,23.07839845901756,55.45108363590084,69.57797916386254,0.349665986120158,30.91405865297401,19.805051818511416,0.0,1016.4219298251963,61.56705782001929,0.4747593074736965,31.636867710817214,479.3962200471022,24.6854535137462,0.5802198140011579,0.4228348093054358,230.6997305121507,7.271477784895005,
mon_track_004,Montpellier,2026-05-13,morning,0,,85,,25.245294991798403,420.758501453746,26.33496438190292,0.6867900475522072,387.5615648170677,0.5331249469428206,27.619915783409933,62.72476203026834,68.13941483848258,0.3388403569911399,30.8031221099102,11.362447445775372,0.0,1012.4441658427028,60.896693901045104,0.529696079242247,39.67227992825436,513.0488108828526,25.525175112728057,0.4614108380775564,0.4659256209743262,231.48990352669816,8.399580663178456,
mon_track_004,Montpellier,2026-05-13,morning,0,,87,,28.181203399373047,433.571369818161,29.1561256786286,0.6515459068428849,372.9555415559655,0.4843804768391369,28.13630676700472,62.417652708438325,79.62326889657366,0.4214360277450382,33.05577630215057,19.48231421506057,0.0,1014.7529258457776,59.74922279255551,0.656308808312716,42.135745172190965,378.0127314986574,22.58259175404502,0.7035135346280371,0.5180151108173952,219.76070532083816,8.268411750105633,
mon_track_004,Montpellier,2026-05-13,morning,0,,88,,23.48815405531582,424.5643104183111,24.7920975365709,0.6876193892331127,358.1987383436216,0.6014156886968326,26.32102138320673,55.70442343941647,62.60823440110861,0.3344737392117103,23.005951305629207,18.89554423386393,0.0,1013.46036510415,63.03943481255077,0.4506014235058141,37.91622713528557,358.286637706462,24.39703391634556,0.3283323171293688,0.3696271079455632,202.2262235330154,7.891295934842281,
mon_track_004,Montpellier,2026-05-13,morning,0,,89,,21.39794534989463,419.8016286953304,23.771134050710074,0.6197728027474241,392.61414791674014,0.6301293354563348,34.253071902818085,58.8936427783135,71.74160700382456,0.5100264175907377,26.54686666908316,19.75785675188068,1.682040118546356,1014.8613507184012,73.73188700815443,0.5596445355935988,38.96955251557311,390.40757117640527,23.821913582014435,0.4184664633136775,0.2567405551988778,192.51703982615408,7.273749634287508,
mon_track_004,Montpellier,2026-05-13,morning,0,,90,,26.976383238245543,428.69707174250783,27.267586854261094,0.6194721870941498,372.06640030440826,0.5282502857516034,26.30099191327014,52.43837165709815,74.5099088009048,0.4081932297536321,32.01992023799433,16.85048301775151,0.0,1018.470478256458,52.91203616015546,0.5193519784620463,24.262131606621107,445.1669776776526,21.794050001662043,0.3889641089288086,0.3459040997402917,179.05693693694582,7.660253806720333,
mon_track_004,Montpellier,2026-05-13,morning,0,,91,,23.426531159212377,441.4706641792179,24.384731241941296,0.583472396192065,378.29889792359546,0.480067100708743,30.714760352208984,57.749141528505575,66.25567520026307,0.3203955197304033,22.28389530254732,17.588473515322505,0.0,1012.6975300976028,59.5820008272892,0.5623305098017352,31.111785146024687,341.0190493697256,20.37082055920866,0.4655246152730737,0.4863217248752173,188.0388496826443,6.747413656017709,
mon_track_004,Montpellier,2026-05-13,morning,0,,92,,22.32972796526959,422.9119778781054,23.01992549281786,0.6580805466990796,323.99110928332874,0.4485094166531642,30.253573746315617,57.26650553026386,66.1611765646334,0.5645262669428178,25.047661805169653,18.659555414811525,0.0,1013.4098591249513,56.90197527548268,0.5145672923339072,27.13709349898912,494.0940827747368,23.419084955191,0.2818489540639497,0.3843291061846009,209.1086005311412,7.672628644062981,
mon_track_004,Montpellier,2026-05-13,morning,0,,93,,22.62442811980744,432.1041959857509,24.08648752716181,0.6016483957334243,346.7722221797308,0.4287897184877745,31.70005863753809,53.63683478121921,65.61032362327296,0.3046304636126068,23.97545072050963,11.316373628254954,1.1125396596565769,1010.4044301946194,64.62059407354381,0.5099867691092386,26.96556858267382,386.7992460166291,23.80314905167048,0.4026080917843873,0.1466824463263637,218.93468571650223,6.758719712309269,
mon_track_004,Montpellier,2026-05-13,morning,0,,95,,23.00957504237424,427.3594535235659,24.544907997158887,0.5754220916533919,372.4277646064083,0.526059757201104,26.90480092689233,57.61831461917873,54.55920848890929,0.1392039681244198,23.06041574649771,13.584701719023013,0.7504807382876759,1013.184527906812,65.35332954784654,0.4304897406332399,28.240334736083803,362.6786409930871,22.555490183790024,0.3594966576909101,0.2929529504974531,152.0563115270205,7.1146993551147455,
mon_track_004,Montpellier,2026-05-13,morning,0,,96,,22.074192895173383,425.35321872492005,22.761332152520136,0.6446849829454028,366.06694115737366,0.4643643362213712,32.3824687028519,54.83734778274375,71.12127818433288,0.2452012408758134,16.106535016615837,17.751615120582215,0.0,1014.3325742734096,56.87139257346749,0.4790894428222203,29.49506409874456,343.08886819211347,21.22565746184702,0.2209278137289767,0.3391248128682178,195.59322093274628,5.98632649833762,
mon_track_004,Montpellier,2026-05-13,morning,0,,97,,21.56187177967147,408.29019684553975,22.90087367042273,0.5271366927589637,320.76733781068367,0.5112049160649291,22.62299977692542,55.07509679440258,65.66906124356024,0.1034643934996241,22.955450248635927,15.963946348456068,0.0,1011.4438362498636,63.39001890751256,0.4443794421472347,35.91776250302826,402.5538699252397,22.1301051773533,0.5506299025586444,0.0678229801513615,168.5512641790517,5.31966097104648,
mon_track_004,Montpellier,2026-05-13,morning,0,,99,,18.901899473679084,417.4433776985089,18.805249243117736,0.5901190226324334,324.2309183860954,0.4668719625283024,35.41166293894966,54.12510634666204,57.890809826460966,0.2432193621245156,22.669561035505048,18.40587314756918,0.0,1010.3212499172624,49.0334976943865,0.5094432641992411,30.79789381751506,224.6228483748873,21.888871972664948,0.3624573556278383,0.3938283225155964,194.0016326297842,5.855887476609443,
mon_track_004,Montpellier,2026-05-13,morning,0,,103,,23.33226035403881,409.37474832080886,24.082698806762103,0.5825366160669734,355.58642093475294,0.3395187519990567,22.47103233931206,58.93776548898386,66.59047076024693,0.3640386173905814,17.406797695275444,16.882010156297394,0.0,1009.5431089996308,57.50438452723293,0.540032576405458,27.87252031657556,262.849351009458,23.122828406110497,0.1959938079225727,0.1333488671283367,142.25784629158073,5.832085637626453,
mon_track_004,Montpellier,2026-05-13,morning,0,,104,,19.62940252013119,403.1670767683492,19.760730029319195,0.5417950513294693,373.45409782310327,0.4084806274239381,17.894595757123177,53.05283335049738,60.35121108076531,0.201238085823066,25.13583742055372,13.298822405829853,0.0,1009.8510282477822,51.31327509188005,0.5081432747560424,34.080600718919214,170.56912888350132,17.81508867410152,0.1709885206053501,0.4216959328359746,155.07040230839334,7.449303095185279,
mon_track_004,Montpellier,2026-05-13,morning,0,,105,,19.29360773681225,410.9069035879277,20.552309265310832,0.5115627950184934,320.05024035649865,0.3913134851767165,17.732775412571176,50.7685112043029,47.91896964265376,0.1997178631599513,22.312996722340547,12.84576326569583,0.0,1010.032737265842,62.587015284985824,0.5197645575502812,21.675614109630764,259.048637764486,20.182924839967672,0.3083438093405006,0.2730331596536595,126.97226542759682,3.431427426789168,
mon_track_004,Montpellier,2026-05-13,noon,1,,0,,20.095022197481526,408.0723235987144,21.22836175050496,0.5702931090607446,336.0766541904242,0.3725160464756613,20.421144136189564,49.95456468021455,49.47484996895198,0.0982299600822475,18.86866740733205,9.453235210745524,0.0,1007.694020666425,61.33339553023429,0.4053270104904589,21.509632845147785,186.3509181012301,21.565601413872,0.2731066640974535,0.149624437188211,179.04711517327993,5.809262144245176,
mon_track_004,Montpellier,2026-05-13,noon,1,,1,,18.43961933238109,416.3985100636795,18.43483335411264,0.4300624099090258,310.51995535237853,0.3428802837963681,17.93015181027895,57.35310094289076,50.220572990618,0.2142420563682104,19.284259305310258,12.91015648515826,0.2381012049962986,1010.84678799691,49.95214021731546,0.4227910288468005,31.859444470342098,207.9096779921464,21.308799088378336,0.2361042932151375,0.2132031357331685,163.57549724333484,5.010274136989427,
mon_track_004,Montpellier,2026-05-13,noon,1,,2,,22.54850706695876,418.9951439155969,23.19152023190886,0.513657673578447,344.38755464754405,0.37584906157825,14.684565016066296,53.49238496963746,60.54162412445489,0.1256321010968612,20.40106696978928,14.41981606206524,0.0,1010.91966265163,56.43013164950103,0.481945338189531,33.167946085192675,194.8644597650601,18.31529218693929,0.4012917044265845,0.3384768050585139,125.8094556772098,6.0853230484490535,
mon_track_004,Montpellier,2026-05-13,noon,1,,4,,19.58615533529852,403.5989514799233,20.142689603106227,0.6345240870310435,317.6535341407536,0.4022240561698587,25.481679371939123,52.1675422583211,52.26207369459332,0.3201779215952395,18.0301684721756,14.239648654828208,0.0,1011.4195632873874,55.56534267807712,0.5316802350027025,26.5074375324549,304.6114592483408,18.49172112664841,0.3395285127013339,0.2528270529551534,145.97965669091911,5.110729548576616,
mon_track_004,Montpellier,2026-05-13,noon,1,,5,,20.538290235225748,420.3608491356588,21.34894502378824,0.5051215148290293,303.98836538045776,0.4836620368137169,18.85715244360327,57.816424530461255,52.10423204394984,0.2386955984179622,19.49481483880212,14.240742477746654,0.0,1008.3570015778693,58.10654788562492,0.4108743626012651,30.968645701460424,340.5858032036855,19.86510241021324,0.4737965761895367,0.2420596134054675,162.80924872407792,5.729122171562662,
mon_track_004,Montpellier,2026-05-13,noon,1,,6,,20.52550312331868,407.3660355214416,21.26047885409315,0.6100596646350873,329.1982839346324,0.402005885537397,21.744567627208923,57.36149302631668,56.199428927665984,0.316336178694042,23.58145483346677,16.630834733205912,0.0,1012.4592292936852,57.34975730774468,0.4564293595348586,31.224313482005883,250.90626034914527,22.234284574980308,0.261334089293225,0.2836270674797164,165.44417445216448,7.120486832529274,
mon_track_004,Montpellier,2026-05-13,noon,1,,7,,20.152202328326712,424.7935037075093,21.29058919220946,0.5945661515554768,302.6717729960255,0.3942875355452112,15.735865774578546,52.99019880381582,63.28842899206478,0.4421280011756187,25.137377572191067,12.063258270444464,0.0,1013.1540380658575,61.383868638827465,0.4776368072029671,22.09076215902015,260.57361006979926,19.189684941208096,0.416407376758297,0.1443911580143742,161.2660526801343,5.910684693067122,
mon_track_004,Montpellier,2026-05-13,noon,1,,8,,21.04644981924514,410.12797606792464,21.60785246877677,0.5854080504587057,339.99374611333525,0.408019818248857,24.40120734347325,51.448787671283455,60.82717897252299,0.56340990545635,13.918406651747487,20.177363756459336,0.0,1011.8678701101136,55.61402649531626,0.4869419824378638,23.16961785402548,266.58857773905845,21.854930634045694,0.3522892080113103,0.4674300687435606,165.30555951650277,5.414764656928126,
mon_track_004,Montpellier,2026-05-13,noon,1,,10,,19.32455997389083,429.4064876018362,20.034957569131446,0.5917052497417075,356.5142627966474,0.483267828359406,15.973327411986348,52.82848447272632,52.66357138873242,0.39304130696058,18.480062103037163,17.578963888853533,0.0,1014.2377248499962,57.10397595240619,0.5669883748458787,28.02602448929657,355.7177752963639,22.969743993700405,0.3890418770435565,0.426690507189878,209.82367502926687,6.203436497576336,
mon_track_004,Montpellier,2026-05-13,noon,1,,11,,20.351499194796784,419.4776493161159,20.790618294311624,0.601872772403066,349.0492120584922,0.5136662812957454,27.082996567708257,57.0186603170701,65.13606442485134,0.2231975082583545,27.75666049721996,13.960030433663484,0.0,1011.4501390135366,54.3911909951484,0.4516687198738098,36.8507088328729,326.5758345396106,23.75313026811362,0.3469162519333625,0.187447181022945,160.03206863721525,6.711461497998272,
mon_track_004,Montpellier,2026-05-13,noon,1,,12,,21.46075172759652,431.2684608158335,21.678706421959586,0.548884915751638,367.6393286892345,0.3899785628815077,24.012352702394136,57.49792537641822,73.6837074943254,0.3696053635887038,21.4266374535634,14.047473916617726,0.0,1012.1700944627275,52.179546943630726,0.5181554836113275,32.685374948057735,387.999979772256,23.42599479467785,0.3864537295002788,0.2695849576164381,183.0955301320212,5.803247179842002,
mon_track_004,Montpellier,2026-05-13,noon,1,,13,,22.14941436774635,411.1904034256206,23.842485362952367,0.6303640958587827,364.8410972301938,0.5189816096872827,27.718797104894943,56.18098489989041,54.756201038600594,0.140276068681777,26.47372382697933,18.1103036643256,0.0,1011.5635407343684,66.93070995206018,0.5010108388641276,27.28968390854249,376.7456273678441,21.35738342259905,0.3915987737668398,0.4552845258577912,166.32038183291158,6.844918474227182,
mon_track_004,Montpellier,2026-05-13,noon,1,,14,,21.98288940099932,418.3219882905523,22.694800298024216,0.5689250073791705,358.8745183397905,0.4042382899843375,23.09575235706325,54.00652763524454,60.61091211952469,0.3831727115423126,21.46380134455469,13.290885655939825,0.0,1016.554441337676,57.11910897024898,0.530763610000154,24.206968756079178,404.535381972976,21.143149945966528,0.3951108875889905,0.2039734418875725,167.56429033688534,6.467923899044936,
mon_track_004,Montpellier,2026-05-13,noon,1,,15,,24.008203226228467,414.51229941361424,25.526984790601663,0.6707528961729134,370.87669545061135,0.548756551953766,21.46356527834696,57.21039710010928,68.1507486611892,0.3350864662791495,26.368953322164582,9.31270666922019,0.0,1014.6939008977909,65.18781564373198,0.5428947872483383,36.44862233739338,282.1281688160463,22.92051754396105,0.3934192080165721,0.311783619703734,207.0570292469696,6.344633803947231,
mon_track_004,Montpellier,2026-05-13,noon,1,,16,,22.931955940888848,425.2602909788649,23.57557397964429,0.6367341289198829,368.9407330564604,0.4197179260651053,27.040713212572967,58.45262867054047,59.500436967657336,0.461783256248771,28.41365588620118,18.815493414300576,0.0,1012.2480619915729,56.43618038755441,0.5316909202330552,33.82880508910153,404.2913602590955,25.02050052109601,0.4164773023697011,0.3780950069645719,181.96150677639145,6.624228203951208,
mon_track_004,Montpellier,2026-05-13,noon,1,,19,,22.96184480308829,442.9476961216615,25.15213344113626,0.6454709293510147,351.4660986479763,0.5035758935809115,25.876921333228683,58.59730373671336,69.36373343987448,0.4559450133956994,31.18847952000213,19.99783148490895,0.0,1009.4281470634238,71.9028863804797,0.5225368656306696,39.62263475995619,425.7674230569177,24.88997931753576,0.5923372065752823,0.1764186974922175,226.5979005906228,8.274573041412092,
mon_track_004,Montpellier,2026-05-13,noon,1,,20,,27.05992215751609,422.93255145597897,28.70457676101353,0.6253936636865005,379.8651523995323,0.5335325216700033,26.651758677648587,56.74066560041191,72.95992108311732,0.3689763405807013,30.63017558187962,10.3610374207075,0.0,1014.6633173973788,66.44654603497445,0.4870585035777738,35.00620491522391,387.270746257409,24.168320733418746,0.4512589956239882,0.4260985021554135,217.84516141126343,6.272709971617104,
mon_track_004,Montpellier,2026-05-13,noon,1,,21,,24.770349918131256,448.5563160975527,25.72297317494463,0.5539632662983631,400.1258983741013,0.5156971416442657,29.048959843147145,63.09421952781876,69.44874866368127,0.3968484535712713,22.448863086160976,14.728320040673683,0.0,1014.9432046144713,59.526232568133736,0.5007015094597118,33.3771027849474,375.43851559751454,23.98357046246999,0.5194023990375713,0.4316138550141689,187.5487880844723,8.470399117882991,
mon_track_004,Montpellier,2026-05-13,noon,1,,23,,23.51107576715959,429.3580168686861,24.88484264161941,0.7280509026762095,399.9009563178658,0.5532150504578522,35.59425963385509,60.25968171867547,68.88051818894292,0.5214236551201208,31.29567538621356,16.605611692341476,0.0,1016.6103342386604,63.737668744598274,0.6661144385973528,33.596370116615034,390.3981216861773,26.402887885230182,0.5230088496568266,0.3277598070026296,208.5387420051718,7.864761363183728,
mon_track_004,Montpellier,2026-05-13,noon,1,,24,,22.09331779560378,432.6747855139248,23.645712688750663,0.6163305605229642,380.625849276778,0.497700628039012,26.163699552705104,58.55520594236246,68.62633740057241,0.4690606821032581,28.78292730075383,19.13646890377796,0.0,1017.6591783593524,65.52394893146884,0.5082785455616765,33.54220164228239,491.29781032657365,24.55305761769298,0.5192437559672495,0.4583687630707263,253.5128312886669,7.014477653684439,
mon_track_004,Montpellier,2026-05-13,noon,1,,25,,27.012576324876587,437.91737006542326,28.313305272290737,0.6010695693658391,381.38707543617534,0.6051705107614033,36.71882799582104,55.46423972953059,68.0326877667326,0.4743062398178214,27.38057058211903,21.560848049020528,0.0,1012.4554781635416,63.00728947414149,0.5750812986244869,41.01852593263686,464.9348638105334,25.10341100889598,0.61365356750912,0.5431604798299321,241.0707752895461,9.457308156831669,
mon_track_004,Montpellier,2026-05-13,noon,1,,26,,23.2233995587484,428.4417408841933,24.549852742827674,0.642550460085048,396.28162397766977,0.5028365242760267,23.706498660857186,65.49009488553645,73.10078594909582,0.4514530274220587,25.160025477244982,22.23146222983848,0.4466343409834272,1016.8276279229532,63.264531840792735,0.6300369810276185,37.673791871533766,448.9692007752063,26.60599307032449,0.6611692980957622,0.5260173696808811,228.73148554648628,7.613511742650116,
mon_track_004,Montpellier,2026-05-13,noon,1,,27,,24.46406693267853,461.1903475885495,27.209315702338657,0.6180060256220737,388.5757556422112,0.5441243300541427,26.60481692189074,64.27070822205977,69.85751670922866,0.6923699648142136,25.76937090177344,15.319659620575717,0.0,1012.2471557595612,77.45248769660121,0.4885545025707485,37.64099450035385,434.6774023409252,26.964944815408888,0.5780845469701968,0.2198081070064014,249.45655745266063,8.607986043036728,
mon_track_004,Montpellier,2026-05-13,noon,1,,28,,26.485788210506467,430.6403251841621,28.08503018965692,0.67489456456877,417.7629975169225,0.6580072484760021,33.81136362724808,60.65523808382514,76.96831646993407,0.4133282532457806,31.24565929395928,19.337905441342688,0.0,1017.3627385623716,65.99241979150452,0.5309173054319968,35.22036781190968,458.2581272767475,24.85180514917446,0.5137103010266949,0.6121572772994186,260.6712350764499,8.45470660464902,
mon_track_004,Montpellier,2026-05-13,noon,1,,29,,26.49680523996605,448.4775199157424,27.58836920255099,0.6438097376493876,386.8632868276398,0.6645800156987743,32.23737262453029,61.73163316788192,68.18894127630026,0.5266756961197931,27.256377047219303,13.827801032551664,0.0,1013.1345956998656,60.91563962584932,0.5012514213594246,49.23319357363479,502.81915483169104,23.16310583081668,0.6203092306449626,0.3815788996845573,248.24566229706264,8.432139660558798,
mon_track_004,Montpellier,2026-05-13,noon,1,,30,,25.93253652282658,457.8084720934044,27.32365136293746,0.6421884216976305,410.5220406553772,0.6301450958213991,28.1625819600043,59.0386464419928,76.09556838318161,0.4611985310774069,35.912203577125084,18.484560799107147,0.0,1018.7773440510246,63.91114840110882,0.5097748170882674,39.10592256582504,409.5297037514699,28.18184240876045,0.3776894396826743,0.3308586088653805,255.1468597465321,7.453731044133564,
mon_track_004,Montpellier,2026-05-13,noon,1,,32,,24.225710892334657,448.4326989111209,26.864346777862565,0.5641194197960802,411.4077653219365,0.5743755439928623,38.18582128413833,59.71422691250691,65.2246190373127,0.3221118760905396,32.37685293330568,21.54191346570317,0.0,1014.7864801538476,76.38635885527906,0.6005188501066219,37.3631686796499,519.4679419243273,24.67936628541517,0.5425813567306731,0.3545558449003626,262.163383941976,9.957542273231647,
mon_track_004,Montpellier,2026-05-13,noon,1,,33,,27.876725359141883,462.3150767962683,29.62064220469212,0.7154184481259802,412.3641884240696,0.5443662984304394,42.00291833773616,57.62211309748061,75.17336795390736,0.536200384068753,23.71373013894189,21.66445871295931,0.0,1017.8502299719794,67.43916845550231,0.6539329376433682,45.19124679636107,504.7754845345388,28.809859393003272,0.601791511839284,0.4028432871157743,251.84585267536872,8.971091609995403,
mon_track_004,Montpellier,2026-05-13,noon,1,,34,,27.07495481346967,457.7501410132236,29.44331187742268,0.6593664642401613,404.3353520063524,0.6415524038226432,25.18486267686761,62.46309360523031,77.90849383357107,0.5950257623634443,29.40302933885201,19.644129867009674,1.932911002251112,1012.035375899842,73.68357063953003,0.5288188840251231,37.13834090037585,456.6257201389136,29.33331801566233,0.425643981508584,0.3393279702823826,290.7877282339786,6.755074509376485,
mon_track_004,Montpellier,2026-05-13,noon,1,,36,,25.50821252461965,453.45018504006674,27.27233254096967,0.6714471853719389,459.187187850844,0.6064240158144614,35.31462441143384,62.394607745062586,80.28550303768516,0.326193533160572,30.455305667874903,19.89725324735684,0.0,1014.256729894164,67.64120016350019,0.5971582610387333,42.8394707364561,467.77198240570607,26.86815282160392,0.7042902499622695,0.4055087132064157,246.9707266878432,8.671214312045716,
