track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-09,night,3,,63,,23.65450392613867,427.3962781284198,25.06592123543056,0.6416076260065471,395.05495709424247,0.6048616999847309,35.449306809509714,61.22139663562076,63.83823928941166,0.4282022559918611,34.62407144953236,15.482788549941024,0.0,1013.4036229250862,64.11417309291888,0.6377549491368257,36.904807953842464,453.6580982700005,21.5167272091101,0.4599520888571171,0.418675680609923,198.52037160914983,8.429028456414825,
mon_track_000,Montpellier,2026-05-09,night,3,,64,,23.83054132476577,434.9322007979043,24.099043627555847,0.5386260476484882,398.2316587959717,0.545045821415403,23.423632200330896,59.23446880631971,74.8566318921303,0.3596430661162009,35.25990559890131,16.289727480014793,1.633381696329303,1015.6456075830029,52.68502302790074,0.5068007547643372,37.24843385521108,449.2782311318852,28.463840381561223,0.5680421312138277,0.3508440831413185,222.0774901739358,7.506223769936186,
mon_track_000,Montpellier,2026-05-09,night,3,,65,,21.939521141918693,442.3686080660111,23.024005019554004,0.6652466922267929,385.2678066120918,0.5475589326842896,34.185375204942126,63.77529250404529,68.88290229108458,0.4625290529723573,34.02287298767822,13.55459840677162,0.9210446709397208,1011.063816930058,60.84483877635309,0.4906981710658808,36.31270679271373,452.8464013861814,25.3458843431582,0.5638568586410966,0.3459881898586749,202.65657762310363,8.281501595410754,
mon_track_000,Montpellier,2026-05-09,night,3,,67,,22.973567120077508,445.6944845494141,23.8639071449678,0.6400072772062245,384.7468009380429,0.5033797406079487,24.244955524887708,59.87147280273135,62.71497661204208,0.1837720609974998,29.01198550362837,17.831810038525678,0.0,1012.5956519479726,58.90340024890289,0.5069977570847093,38.725353977342735,458.896805623868,24.122515798378053,0.4549610975930243,0.5355197813565169,194.12724847971828,7.879606321160099,
mon_track_000,Montpellier,2026-05-09,night,3,,69,,23.832518586050853,436.5888715785761,24.743722930713705,0.6225360260580496,412.437346843328,0.5740532762998329,21.704241854236216,60.63433465881819,67.6693785287021,0.4806237447085694,35.07959542307565,12.279635499957887,0.0,1016.5529478753642,59.11204344662852,0.6170683509095314,29.79183861914037,492.86566976026495,23.188843230828542,0.4969194311067046,0.4675705325000348,212.41635651879668,7.3771483137694,
mon_track_000,Montpellier,2026-05-09,night,3,,70,,22.545072044451462,426.225910437224,24.607199683419324,0.6642782528963119,367.81378918590354,0.5192815825034948,29.531620727089265,57.36759192707965,75.40093219706262,0.4275421881317576,19.88733635517698,19.46075922864909,1.835111472818935,1014.1024802237924,70.6212763896786,0.4660226096267422,25.358450360594308,358.48138501854834,24.55469333696153,0.5214680760987548,0.2141905273982228,218.37115915740551,7.833850016690735,
mon_track_000,Montpellier,2026-05-09,night,3,,71,,22.959624112616,415.2765042980765,24.47087976096585,0.6882843621009823,382.4022155688587,0.5231954429506749,24.217969066914392,58.95103248520926,52.39451943332848,0.4249020201665914,25.84266832884488,21.78451347503276,0.0,1015.0522822969732,65.11255648349854,0.4937921889339643,30.51830350981665,439.6767972891754,26.23551361539675,0.4336154687383485,0.3416222834962342,189.7299074213711,6.770291877283687,
mon_track_000,Montpellier,2026-05-09,night,3,,72,,25.317396496999425,419.6239424856675,26.718348005982804,0.628232224886152,347.2132034818812,0.4073176447831766,28.00400565043101,61.34598908847963,62.24152407513375,0.2661651477736486,31.8572160487239,12.937717385359203,0.0,1013.5527957057795,64.00951508983378,0.5185428244690847,30.02366657662882,359.50198206007906,23.17452992984304,0.5441425845496736,0.4725098809881225,200.119597385259,8.753197656435162,
mon_track_000,Montpellier,2026-05-09,night,3,,73,,25.925362565653533,421.2007023393745,26.93513599130065,0.6031851736489879,384.2132442562077,0.4449042996447448,27.58589157272447,56.84155310329043,58.53604045415042,0.3605505100347916,24.126331989736286,16.855478294830352,1.6910145343175362,1015.0172882571762,60.09773425647117,0.5873994226296717,34.99410691716422,361.0531394466655,21.02493043531349,0.3826448623970416,0.3597477597828969,214.4798735818474,5.178244687330803,
mon_track_000,Montpellier,2026-05-09,night,3,,74,,22.78283579553219,443.6636530562158,23.4831352051059,0.6466076588791242,343.64593813059344,0.4471404525016528,31.72257888817004,57.20179126130303,66.73198828571772,0.2691832846208304,18.9094078284128,14.127235047884229,2.200049990178038,1012.9947540121764,57.00299409573711,0.4611910374531294,29.17692050133852,489.87583572627057,22.33355865407981,0.3897597801396668,0.400036648110783,219.8700723479488,7.123152745781017,
mon_track_000,Montpellier,2026-05-09,night,3,,75,,22.75470149659998,418.4183792330613,24.24034053342602,0.6194584411764019,400.2693980185135,0.442737517553831,26.95934552328484,57.46992861271276,64.5433591728078,0.3755054883880397,33.17991516662165,16.487478251614895,0.0,1014.4851693864858,64.8563903682604,0.5470045958606581,33.017437200920085,331.0038816875769,21.80943413663902,0.5257008359853578,0.3293678121917174,243.12719994212748,8.191399338893426,
mon_track_000,Montpellier,2026-05-09,night,3,,76,,22.785916510969617,436.12449132999774,24.00851323374565,0.6514396675940186,352.82570152045173,0.4394690511719748,22.99802255999628,54.43007344860399,60.8404861030749,0.297595463095274,16.497044870748983,21.126135884436422,0.0,1013.1334351304952,62.2259672277603,0.5201115356880486,39.27612699551523,337.3996947857964,22.276567179824845,0.6596943406445215,0.5099004470571121,183.23624578358016,6.503795299225207,
mon_track_000,Montpellier,2026-05-09,night,3,,78,,21.280409045727943,413.0426960520203,22.771667027197648,0.6300813284398623,349.7046740183487,0.4440624761848528,20.66263377371225,51.7485463690592,61.50298122626558,0.3959937821540593,24.56587714305822,16.044132365193338,0.0,1010.726464347396,64.91257981469704,0.5482180097677956,33.49015097967837,381.2059934058774,23.66777083775993,0.3066222144130647,0.3439483730985916,193.5803672922999,6.540862930555214,
mon_track_000,Montpellier,2026-05-09,night,3,,79,,23.58611147186341,406.1259601364822,24.065059336349965,0.5491671482724249,350.2770052890236,0.5085796660262291,32.56440549578099,54.318873372366525,68.40201964811791,0.2405932633625362,23.85583458695893,16.293354214549282,0.0,1011.7685967065164,54.78947864486551,0.4722253442821024,37.04981149118904,301.0626621229715,20.24120610723456,0.4862154086756031,0.2757475219089232,185.28190567902487,6.528508281854887,
mon_track_000,Montpellier,2026-05-09,night,3,,80,,22.36341208332779,399.2424440363747,23.405615924267646,0.6185839417788662,359.2285070401192,0.4317389725370378,26.901333905163657,59.71984671909403,60.20143447989222,0.33589997939023,28.7477643690839,13.97577293765796,0.0,1010.9240309544876,60.42203840939857,0.497330015875301,33.96133575621797,413.731193713527,23.0036357582348,0.4106420019627662,0.2979964131635345,179.66020259625031,7.6147185906285,
mon_track_000,Montpellier,2026-05-09,night,3,,81,,23.170041460961272,416.9264648679689,25.18612765996866,0.6285217671745462,371.5091449756114,0.435972883150682,24.996619237355688,54.38706256487651,53.96150322240765,0.3677867186315838,34.4704175455726,10.36882423966162,0.0,1010.775078580824,70.16086199007387,0.4820822004714953,36.32230633476854,380.9746556825048,19.7939269660585,0.4289920351708214,0.3780448278137449,205.26006650719825,6.484423992730666,
mon_track_000,Montpellier,2026-05-09,night,3,,83,,22.098252426551063,408.824432319516,22.984150762806536,0.672723130657542,336.6950741190562,0.4416961997974543,24.189032645703048,55.85149253505703,59.6792504707273,0.299894037828029,24.59404469758727,11.45842807459583,0.0,1011.64546588606,58.85898336255472,0.3896744818533108,27.75672316332381,272.12090956348084,21.886081796697564,0.4256088026806128,0.3229180408188949,207.5350274659935,5.84369831610818,
mon_track_000,Montpellier,2026-05-09,night,3,,84,,20.775708027863995,420.65942573200095,21.173565840756247,0.6199107946780075,363.477411765531,0.5356140735285564,20.775405445338723,54.32051547835718,58.89520466302703,0.3388636557744343,24.59661921763101,13.213764034619215,0.0,1009.414385601937,53.97857812892252,0.4011329283754023,28.5067429342896,310.0127683710394,21.877396791432776,0.5539633910418011,0.4155430674872061,153.18416046965436,6.414400286942386,
mon_track_000,Montpellier,2026-05-09,night,3,,85,,18.4977671444744,424.6676957238014,18.078148791850683,0.5917328713121767,348.8679607611553,0.4291045946936965,29.138240451277547,54.76086863896774,47.785530333512426,0.3080645826606397,21.93491641363307,12.502653229506308,0.0,1013.1061383186292,45.80381647376281,0.470478442937917,36.4234586099273,314.86609619226584,21.91825331692746,0.3494725143409478,0.3546995205640816,182.53396800893267,7.506364560357117,
mon_track_000,Montpellier,2026-05-09,night,3,,86,,22.71551290151171,424.55705979056927,23.14977203993504,0.614294754387124,318.1675203689207,0.4379661957345193,17.307500558753965,46.97353027254323,64.64215904619877,0.390382035420972,19.552659701439616,17.275951542713102,0.0,1009.9235279874684,54.34259138423327,0.5969473926999538,21.15331817938106,318.7806662222982,18.64889338750468,0.3127344805151796,0.2039691922284156,199.9229821526517,8.023376137349247,
mon_track_000,Montpellier,2026-05-09,night,3,,87,,21.10864627522392,407.75005153504907,22.26624730902352,0.6764574144456075,324.60824321962457,0.4409953298185436,28.664788478394087,49.30426013529987,66.10571738223393,0.3638191928684636,22.91963748917038,21.17649327626256,0.0,1013.2181386333378,61.576010337995925,0.4385393285906731,29.49467220080365,290.9210316719792,18.81101078260589,0.4126593926425247,0.3391064607159039,177.74776644209433,7.726382723950245,
mon_track_000,Montpellier,2026-05-09,night,3,,88,,23.33697758296939,404.9018825069082,24.623318466112405,0.5880209817661269,343.67228510358353,0.4042455333721929,18.054829837122394,54.95713920909568,64.568134921104,0.2726450091541687,30.51117064018619,4.588659666281584,1.012667615745321,1014.6190975288364,62.86340883143014,0.5276260052346678,30.752901092294728,345.78517104978766,21.85691828914449,0.4110587090063232,0.3909491689880148,137.48543241459203,5.31240324892416,
mon_track_000,Montpellier,2026-05-09,night,3,,89,,19.704778271595103,409.8593936245458,20.768537022397823,0.5747482154683518,314.6574907576248,0.4449250028336758,29.89439449213315,56.058993257801376,55.40268956037891,0.130569726454797,22.99623485760824,17.231934472845197,0.0,1009.3035676103038,60.6375875080272,0.3987713893664377,29.07532733462116,312.18673456274337,20.715589624917666,0.3832409483522353,0.2421261161910821,145.6066976397164,6.771311224400447,
mon_track_000,Montpellier,2026-05-09,night,3,,91,,17.136154601253473,397.99875634425047,17.736992251892254,0.6016802741434635,325.1434831120756,0.4290388427759303,18.09366045759834,54.13510455911029,61.97999294578447,0.2058313777960286,17.076314731527535,11.41970414078003,0.0,1013.1269982085648,56.008376506387805,0.4139502312800047,32.93127025527026,264.04268188303456,21.4035375632062,0.3873170256981034,0.2246184866150628,162.73540962499106,6.466165675636889,
mon_track_000,Montpellier,2026-05-09,night,3,,92,,20.501403381154223,405.763592952576,21.140074818873096,0.6907251875331916,323.28356041435205,0.3623766555596011,14.967907494986518,54.70427127717417,51.36651465733143,0.4573010863023811,30.477149866172955,11.684317968989005,0.0,1006.33727729922,56.386714377188696,0.4951640762093622,24.05470773444836,203.2633994809136,21.327216279244,0.281352168959174,0.245266628276734,143.0531381127285,4.838290237745219,
mon_track_000,Montpellier,2026-05-09,night,3,,93,,21.94134878780838,413.6520627685738,21.20275904925821,0.5387268374643867,329.09639330938336,0.3853023931323543,29.14108559574225,54.35908432337538,54.237124712678856,0.1491542202556249,26.162843272722647,14.470982063827895,0.0,1007.0275106246822,42.61410261449832,0.4811670408229237,30.240076154960864,228.30269410850264,20.215739937385,0.4161506685944358,0.3558346319277629,86.01178549953366,3.526854579559572,
mon_track_000,Montpellier,2026-05-09,night,3,,94,,20.990825983770343,404.1600749432942,22.269405004640923,0.5857407273352037,332.4551391604269,0.4463320065396674,24.123684804674063,54.1622233624131,50.52214093567235,0.3274037937566291,28.99588448320985,13.273019778856264,0.0,1011.7383345684814,62.78579020870577,0.493121158428483,27.38726488638965,271.3017322186178,20.20715579162325,0.3798448624698154,0.2739093511857651,143.6092985986059,5.457951899431065,
mon_track_000,Montpellier,2026-05-09,night,3,,95,,18.466777026183696,411.6712886039828,19.29185032178658,0.5257755600998425,309.85248265260174,0.3092559454489526,20.451371014058925,51.53744912493784,48.7498002683484,0.1741334261306824,23.418631017423564,13.81147832181821,0.0,1008.7033484101912,58.25073295602885,0.3376421471404477,29.94598007552106,240.31321858877968,18.80995486342117,0.3238405081549485,0.2861972568475988,117.44591562258066,3.83714268319965,
mon_track_000,Montpellier,2026-05-09,night,3,,96,,19.91183979097984,419.0186312667278,19.35056555530398,0.6785406554442921,325.1414151078589,0.3816836086941885,16.530599700979614,57.052945577214594,60.374546839019885,0.0714616395064633,15.716385799639436,14.929479175663596,0.0,1012.2804236551892,44.38725764324145,0.4192591550707287,29.28777775817882,323.93531323362004,17.900564321269826,0.369644657851138,0.2126427377017399,142.5865435383974,4.746327930555629,
mon_track_000,Montpellier,2026-05-09,night,3,,97,,20.772952549425504,415.7079519370548,22.58428436799333,0.52945338192613,326.07619747403305,0.3086770615237356,25.97921028093316,49.654172061657945,40.0804339204531,0.1931413727735131,8.935319459577565,12.788815144841472,0.4144123738864724,1008.4746863342148,68.11331818567828,0.4224141912577905,24.35628712130004,232.56283529595763,19.38008605110824,0.3464218064612054,0.1493005484607363,119.2987694349587,5.4670180824283126,
mon_track_000,Montpellier,2026-05-09,night,3,,98,,17.603995125901275,396.4252838351169,19.12519502384001,0.5306427682379061,302.5255859326596,0.3649294173268983,24.38325231456152,52.20665608760036,44.5503594888125,0.4087110384286703,18.64109804986796,14.938157465589413,0.0,1012.0116626417072,65.21199897938739,0.3795207053188608,24.56934104163013,204.7911180904755,17.891272645455537,0.336718369630796,0.1243334798039055,132.17961798182293,4.578945550284552,
mon_track_000,Montpellier,2026-05-09,night,3,,100,,19.629708100615822,404.175315809624,20.5048874255444,0.5217137091042233,309.2811370053401,0.3725642281533389,17.397571446332414,48.92409945295216,58.42615884373375,0.4211265317389179,19.223538654149664,11.896329428953557,0.0,1010.8228242368256,58.75179324928572,0.4609453426315601,28.775790720791424,218.67928994629395,18.57282319487889,0.243908574697009,0.2047244530490356,154.08465522193936,5.580157973593383,
mon_track_000,Montpellier,2026-05-09,night,3,,101,,19.663596122678097,402.8712162306462,19.51273480056891,0.5231664901796282,298.01674053951893,0.370341514453308,19.49103928313665,50.69667097879178,56.73074934149726,0.3240143301697799,19.642231561662783,9.61285546561222,0.0,1008.2070095873974,48.491386778908144,0.4633785011620255,20.99494339864136,166.50945195162126,18.913196170657017,0.3265922664461126,0.128046479482644,140.2772417350047,5.924501076202326,
mon_track_000,Montpellier,2026-05-09,night,3,,104,,18.629658015426266,404.88782084268,18.51033544934404,0.5135841395218702,258.2490271680927,0.3826825393110944,23.624623088902545,50.6760066359983,46.541284736710764,0.3638162209316076,21.724497517462225,10.525668471708752,0.0,1010.374346541178,48.80677433917774,0.4432780150247217,23.76102270536934,165.21644855454807,19.32285557727836,0.3355975738497915,0.1966370109983639,118.60052446174356,2.315855429745636,
mon_track_000,Montpellier,2026-05-09,night,3,,106,,18.17587621930049,387.787907937202,18.78768626754593,0.6316066005147805,295.18625020502014,0.303572721353262,14.008662521205707,47.60469838532478,55.87014865756564,0.0903313510131302,12.603839620588596,9.478187046923871,0.0,1009.960596937412,56.11810048245436,0.4394916647653874,32.12564415169985,196.558031801225,18.640384665237224,0.213816530416613,0.0,105.4809923487377,4.158020512320255,
mon_track_000,Montpellier,2026-05-09,night,3,,107,,19.469214196727147,393.62833966430463,19.42306328834835,0.4690808753995643,272.53304931701297,0.282771222583656,24.030000924764213,45.987063224268894,58.91353642458803,0.0,19.98207684970121,9.109853853609556,1.7208142567199285,1008.9306001559931,49.538490916212,0.3963872771899335,14.940113208122504,120.30241823732484,16.53592020248843,0.2821321717005062,0.2790372575133263,110.63963282079445,5.192880380323904,
mon_track_001,Montpellier,2026-05-09,noon,1,,1,,23.04029503136786,417.6726026834966,23.25214082562166,0.658440253462006,339.6421615702254,0.4117392623204965,23.82263098650436,53.149839171334655,63.71003218395581,0.3905382424227048,19.902432476605973,10.6892376753089,0.0,1009.1517170075022,52.118457942537965,0.5302560284504663,27.34857093670886,326.9753256488299,22.702715185845616,0.5200525479564349,0.2263212634211091,221.33860052283595,7.682565218233611,
mon_track_001,Montpellier,2026-05-09,noon,1,,2,,21.67844585781106,425.8091940359566,23.24566661259417,0.4938850057805837,347.9759696983079,0.4265188275949855,25.76746510840659,51.71919299056426,66.12452567833887,0.2657631359269857,22.331246347932066,12.683242460321305,0.0,1013.481837174942,65.67220754783114,0.5081584497944005,37.50753213918489,364.7785082242723,20.30905946594632,0.3630564973606225,0.4603733424746262,167.84766176646562,6.40678773152131,
mon_track_001,Montpellier,2026-05-09,noon,1,,3,,22.244077073278028,411.1430362154656,23.657327351426943,0.5614674502755698,349.69901411566394,0.4022024467663499,9.379950361462512,57.472751292732006,63.28277506683093,0.2392712763328751,24.53336942631212,20.028620176655227,0.0,1007.9564821136452,64.13250278148915,0.5491124934734093,20.311288978285244,211.6750884167857,18.43636683692773,0.4179378860945709,0.4240631256869634,175.00250939418905,7.223404432878709,
mon_track_001,Montpellier,2026-05-09,noon,1,,5,,23.01317381561,424.0675577937959,22.35263101772525,0.5730474172832858,313.75236285584435,0.4954368884261339,15.858795461267464,52.73199774476777,56.63289312507018,0.236757197306975,28.69101389430008,10.536901698739186,0.0,1007.5056529129286,43.39457202115256,0.4500064352578835,28.471142114449755,254.9212599184621,20.69350321172341,0.3708967008274099,0.4816288439634623,163.79416978310513,7.314415166953328,
mon_track_001,Montpellier,2026-05-09,noon,1,,6,,21.20950814969252,429.57554895428336,22.614972087744743,0.5772692500326161,345.31853372826026,0.4406243072322182,28.64994067836694,54.116490535914416,64.08740719495704,0.0733051607923631,27.64673597363965,12.356264307396174,0.0,1009.2267782995752,64.05463938052227,0.4735509440146041,32.740113748961015,343.1403999098627,20.867330786447194,0.3374322106039988,0.2522593110545195,127.55870361485312,5.853453620458141,
mon_track_001,Montpellier,2026-05-09,noon,1,,7,,20.837347385106188,405.40106048641394,21.53080774331461,0.6119039562489971,313.21497956212795,0.4660349997176284,22.489738777677,49.17056359092013,59.02977961394529,0.2759729452555507,24.921323100634595,16.29189711772084,0.0,1011.7950038210272,56.93460358208425,0.4544063839800261,28.926589388369187,241.4765417775025,21.133064959027884,0.4082436538436533,0.267491683047366,105.98261916852051,5.161559322369887,
mon_track_001,Montpellier,2026-05-09,noon,1,,8,,21.88427505682625,397.914458306014,22.43198188508086,0.60903839399185,317.41111537481567,0.3438608836679981,20.35794803553276,52.58644093515123,50.18433006093632,0.1685860870987989,21.21029135107161,8.219608796763502,0.0,1013.3991951575572,55.47706828254606,0.4537768316943435,27.06032827320507,206.7392377488621,20.03412181853907,0.2862787947796024,0.243415543784091,168.5693389692807,6.999550078450444,
mon_track_001,Montpellier,2026-05-09,noon,1,,9,,22.2980661445162,422.0137631500245,23.24761717055944,0.5451148167513148,325.23925937956415,0.4374567787102267,23.91880592322176,54.45554829113496,39.031615846237024,0.0412488937718561,19.140570131450605,9.43883535355873,0.0,1011.1375077556904,59.4955102604324,0.5332434963568515,27.16102853687862,176.09266611474806,18.3291487486049,0.3297669160199495,0.3598442775464895,134.28080669884824,6.645892358785485,
mon_track_001,Montpellier,2026-05-09,noon,1,,10,,18.224715946394028,422.3986035686679,19.8434661138449,0.5192850500346119,282.84780445556106,0.4460270027501636,21.01198113843659,56.6687849476924,48.326104458821646,0.136453178783321,30.23906530835886,5.7319728366202005,0.0,1010.6306292941568,66.18750167450874,0.4975375679607534,26.331704411241603,219.6694005992381,17.136992122548,0.3057435193025395,0.1379682285388122,153.3950335367134,5.543967336163879,
mon_track_001,Montpellier,2026-05-09,noon,1,,11,,23.99916654105307,400.4336370040333,23.656543420228346,0.5826692119803397,280.64734556039804,0.36042470725056,24.97129960119597,53.654949480541056,53.52328274170839,0.137818771400702,19.97480380578854,11.6157169304222,0.0,1006.144969660953,46.57376879175275,0.542137735210609,26.962976994877778,302.1862538789006,19.23613429943223,0.331050766439057,0.194472742732065,160.20359680496716,6.204647040984308,
mon_track_001,Montpellier,2026-05-09,noon,1,,12,,18.74979282399786,400.3976656785061,18.46973950943727,0.5694608142097242,275.4021398193607,0.3202266086496703,9.662097120077838,46.29111804757962,52.2224797411763,0.4067552603306348,22.6009754239717,10.542533307807089,0.0,1012.7560364581165,47.19946685439411,0.4652721609088746,25.59891416622073,134.45611781281622,22.22786404541334,0.4054305148066472,0.2832787054052072,183.2656625623523,6.22906676726952,
mon_track_001,Montpellier,2026-05-09,noon,1,,13,,19.78362450379322,402.1765502916634,20.503312317729943,0.5422237321794191,273.0719844578637,0.3254768772456999,19.773556414615108,53.396342524428746,54.170445287722295,0.2139969599536941,25.092314111480896,8.269656442483527,0.0,1007.9771471704954,57.19687813936724,0.3953320166041821,20.05698841740359,240.2998182161776,21.38578329131009,0.2406073836395984,0.2167228920293568,122.84723845068716,4.625835279639351,
mon_track_001,Montpellier,2026-05-09,noon,1,,14,,19.82836152761381,402.0325701500056,19.046900439302345,0.5876031104760255,344.3075247448486,0.4386232363602535,18.78428986036728,50.35507555940683,61.74247582882494,0.0731379255061143,20.20926082812269,14.5072704973066,0.0,1008.3984395438866,42.18538911688532,0.4006024162184614,21.541337310955463,225.7170759325249,20.67482370361119,0.3302915611328662,0.2938167295291756,144.3227178086319,5.505210174160862,
mon_track_001,Montpellier,2026-05-09,noon,1,,15,,17.342628851947424,400.1729437615322,18.298786656577924,0.5953792864522724,300.7920934062583,0.2801529475960732,19.62845021252892,47.6451431992167,53.18985913294098,0.0758738543934234,18.990519808067667,14.581383010203648,0.9409638558317756,1010.374628258126,59.561578046305,0.5081612763618925,26.431427102873748,269.33512069746706,17.004020340180013,0.3727089404679283,0.3440793202180819,142.6153289246968,2.520518845633081,
mon_track_001,Montpellier,2026-05-09,noon,1,,16,,19.97194298746661,402.7751004027545,19.64564556233175,0.492472489526673,311.9833096433579,0.3330247743598978,26.252023054763274,53.12338982803032,55.93689792932784,0.1202416163879226,26.468462306030933,15.391384663620013,0.0,1008.6683061192464,46.73702574865138,0.4765302831068934,18.57995459563208,243.8212029824917,20.425670701931068,0.2790308556779414,0.1172260992827703,93.98346003290312,5.952640127074448,
mon_track_001,Montpellier,2026-05-09,noon,1,,18,,19.004171033311906,388.5787770328146,19.542875183561264,0.5237268655337524,294.4948596376518,0.3204877992444523,19.52778757061514,49.63115983680799,48.31033525757458,0.1511935664329906,17.62778066395927,10.813992664028156,0.5202644112120149,1010.5684368547306,55.38704150249362,0.3717506487111353,24.633720086087383,208.4982016956948,19.158591891432856,0.3934600589465613,0.0596999824241471,110.74486617098796,3.363613952129532,
mon_track_001,Montpellier,2026-05-09,noon,1,,19,,16.167717381963726,374.676553231608,16.115276241448456,0.4416002636203531,259.49665599699193,0.3010507065399672,6.690214240289716,45.33656655528873,50.61232932057049,0.1943993511718679,18.609768685505745,18.64971003470781,0.0,1008.5958443071058,49.47558859484728,0.412657873026912,30.6482792793615,183.0272482451844,17.400319897174548,0.1898521245286478,0.1925527335559623,121.37611051514511,3.980462394065165,
mon_track_001,Montpellier,2026-05-09,noon,1,,20,,19.13802453962089,385.714514663811,19.352275676600687,0.532167295549737,309.6276409089088,0.2719541493447163,13.05635604886382,49.6925293352914,47.90093154741417,0.1742359910596279,16.820570654046943,7.737977589807318,1.5988804883547263,1012.2645421147648,52.14251136979798,0.4735898504506526,28.4814945728194,131.2455681698604,21.171852310116005,0.2256536123099378,0.0,154.28133154720285,4.960040093822328,
mon_track_001,Montpellier,2026-05-09,noon,1,,21,,17.846265423845114,404.9234014164066,17.869944231448923,0.4886377718959661,264.4888431610244,0.3030994922686617,7.255126444595081,46.448045218042736,28.392779728923006,0.1549165162933879,16.604166277950803,17.804826310350137,0.217156868554343,1008.6211009854188,50.23678807603807,0.4595114791140102,27.40858776593552,291.3063981177041,16.760445191988353,0.2604464279493069,0.1919375151204217,105.73226628823114,5.486819693608328,
mon_track_001,Montpellier,2026-05-09,noon,1,,23,,16.596686469051814,370.4147530602687,16.53439210791027,0.4057048913500797,241.2831855137744,0.2106760276902519,16.381532623903155,49.64515188819197,48.33327808198201,0.0520888404986544,18.73161591371021,10.49058438296322,0.0,1007.427296460886,49.37705638858456,0.4285657164485273,23.5562788363937,160.8122588725816,19.39050600699788,0.2612232112146749,0.0,103.05615471210812,4.331250375014636,
mon_track_001,Montpellier,2026-05-09,noon,1,,24,,16.292967563978607,389.6522356942065,15.971228745498728,0.407233386753056,276.7988124524582,0.4542461222217983,22.559138487639007,50.80796903963783,46.904393128029135,0.0914094497702853,18.80870756106444,8.473872614084778,0.0,1008.2106888088624,46.78261181520121,0.4599653895794302,23.262569826710283,161.75181835839712,15.814740829986716,0.2947466674087804,0.0,128.0091710057415,4.570087177096122,
mon_track_001,Montpellier,2026-05-09,noon,1,,25,,15.810598003919456,391.589617514692,15.95218284364566,0.5125289481302482,259.8921165485404,0.2811965040169009,12.796640502461225,52.12723138318235,51.98573323547768,0.0644445074738477,14.509345418730389,11.779863591581378,0.0,1006.370159455636,51.41584839726204,0.5002704566125857,19.830854460624067,159.38614204986305,16.190981770445195,0.0797141307514009,0.0671095360519004,106.72785043241642,3.94273377779039,
mon_track_001,Montpellier,2026-05-09,noon,1,,26,,17.930547970387707,413.4691552037529,18.42778097934233,0.5861411787660326,272.5633352048561,0.2593037363469203,16.548951314380876,46.15947396557447,47.05770215033672,0.1192425046876429,11.152186478117954,12.01763697440746,0.0,1004.4680963770644,54.97233008954623,0.4155957880607627,18.24697422293983,162.17757696313848,17.297447439575443,0.225848939214586,0.0,108.5571713677922,3.53178551867924,
mon_track_001,Montpellier,2026-05-09,noon,1,,27,,19.092232996454303,398.1906275477942,19.433368875869856,0.4701170333711056,283.98103105167,0.2513402678818598,18.79607017346319,44.40662843297756,51.37539410184845,0.0,18.74962407742068,12.936214782811874,0.0,1008.8360934848536,53.41135879415554,0.3489739779900923,25.864384579575862,153.68991728623854,17.373994042927755,0.1391242983846987,0.0288793838921188,110.8379213786015,2.2753567132718686,
mon_track_001,Montpellier,2026-05-09,noon,1,,28,,17.82127364108629,369.86142428298587,18.253015904915767,0.4295448872381798,306.6897030688432,0.2254618761848313,21.479206561025407,45.278521927815504,48.02623581470206,0.1452460642001805,8.347978990412802,9.783121693209544,0.0,1007.8230673844976,54.31742263829478,0.4007226003448735,25.071571612548308,155.9256286155682,13.510805013872687,0.1809486555339187,0.0204711235118018,94.01450637955024,5.169356962731298,
mon_track_001,Montpellier,2026-05-09,noon,1,,29,,17.15457927582145,385.6052166102057,16.58706894837022,0.4462611087594069,259.0741915128259,0.2431046686760097,16.237698174107447,57.528060001442064,42.57937061475314,0.1753064696209814,13.829411178557304,12.235679496090365,0.0,1008.2071907048204,44.32489672548768,0.460030170358373,18.971984241654024,187.87573370903144,19.866982933151057,0.1655748148133359,0.0506781128242932,103.23493274927183,4.048254848940119,
mon_track_001,Montpellier,2026-05-09,noon,1,,31,,15.895923911661296,367.1966855711059,16.50918072918996,0.4599880863726463,246.8575743041949,0.3000149619731654,16.273450378240092,45.40105047076624,43.6418128389262,0.1566200355321889,15.467526015036816,7.535178986484018,0.0,1006.5723824599992,56.13256817528664,0.394430579118278,18.778624054978977,108.9867909985037,15.07755223088401,0.2437687424834332,0.0575670483776122,91.212237839908,1.208853530817024,
