track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-05,noon,1,,4,,18.082055836131207,412.2225160286168,18.50580155793589,0.5302841884569905,320.9180029577955,0.3175640377930961,12.44662879319966,49.0295245505057,61.93749470821069,0.275223004798216,18.78667286492254,15.457802742002622,1.7100294173980428,1008.5345595370012,54.23745721804683,0.4760434645388115,34.72175259734758,202.2606361399041,20.503869746734573,0.2334206685357998,0.1000986403773593,151.53514556484748,3.645720445364774,
mon_track_000,Montpellier,2026-05-05,noon,1,,5,,22.14897104313448,407.9798473535984,23.158300324345728,0.5392538104995483,302.40365144999794,0.3704241943702847,25.86329065806926,50.56558391062987,53.43397385816208,0.2363388009276783,21.83983640260675,9.220173288896005,0.0,1011.0176439455014,60.09329281211256,0.4683303851416126,19.889393173139776,279.52909519310566,17.577422208227016,0.5045836751732339,0.1834552773711568,94.5922232877779,5.968421113516722,
mon_track_000,Montpellier,2026-05-05,noon,1,,6,,19.616458568200976,400.992789162658,20.0639206373145,0.696461937101073,323.64472928442456,0.4203146331415248,19.62235667196572,49.83196012594696,54.02853793392352,0.2444336365278513,19.88240967007664,10.285344187981746,0.0,1010.0261544447592,54.47462069113525,0.3945836229355408,29.734638987249543,203.69807061594648,18.49573270549164,0.4367986237183278,0.254384469342952,145.12263313943953,4.070144384104254,
mon_track_000,Montpellier,2026-05-05,noon,1,,7,,19.65760751284295,417.1511043932515,20.402128427336248,0.5616807961170492,341.8541886101808,0.4373536830076692,24.04014037418829,60.19851741672554,54.536562829376585,0.1009453666133955,16.56831650552833,9.833338474222284,0.0,1008.2011122653028,57.44520914493296,0.4291973207724893,35.48362467913083,246.6961940647323,20.86968113362737,0.416015670831748,0.2451627818615994,151.5493367719583,4.283006131584296,
mon_track_000,Montpellier,2026-05-05,noon,1,,8,,19.282498865049288,418.9120150174432,19.768700697725148,0.5127779873461487,329.0257847705142,0.384759476511778,20.07471822758421,58.84634794462983,57.3957950979125,0.1202342237254542,24.1633538622969,9.75997897643855,0.0,1008.3594737023528,54.86201832675861,0.4774185745266346,32.31442994140471,280.4590931763321,19.686324627520385,0.2307759599547565,0.0950217187233554,129.2915822781232,6.91202448135277,
mon_track_000,Montpellier,2026-05-05,noon,1,,9,,19.60655275066061,401.2609564043003,19.206216113030155,0.5872295895919469,331.15966041384473,0.4853744598340128,16.166285141662847,55.2360635244879,43.74548993808082,0.1513214979459944,18.44361319023187,11.885399932321086,0.479085838285747,1007.928469884167,45.9966336236954,0.4463852418214508,28.55790520249448,380.50835993233375,20.51391501855313,0.3514375673759509,0.3075579545417384,153.275957603254,5.232007316933717,
mon_track_000,Montpellier,2026-05-05,noon,1,,10,,21.3017257497778,427.47092601712507,22.581055282562943,0.5888269156740835,332.4234338211072,0.4362915451731784,20.686929865065704,49.74890809254441,59.08575764742519,0.20495590476447,24.806956898435995,14.448745029940609,0.0,1009.280738662758,62.7932953278514,0.5920428049981166,30.883370299776644,347.7882433853147,17.40424074196948,0.4905769813121519,0.0296888626756787,123.61390636672414,5.252420146343392,
mon_track_000,Montpellier,2026-05-05,noon,1,,11,,20.47741361208365,406.0283666117592,21.13920677552169,0.5510102110651977,366.7914299355268,0.3890835232778583,23.678465483055035,50.5565817811521,53.61939072011848,0.440884691899025,24.19338893946285,11.865655761429334,2.059859790652508,1009.3557808465918,56.61793163438036,0.4899312575097835,31.21117747162236,258.47705314205024,23.14953770580594,0.1739727259977509,0.3851510116528728,142.02342209027614,5.954617733854643,
mon_track_000,Montpellier,2026-05-05,noon,1,,12,,22.808592177613225,406.729737301231,22.460443653828847,0.5375884841937897,324.90873155304945,0.4365003787224586,22.23942851626293,49.15967921858509,58.18471330913481,0.166370997295424,20.901643933329822,11.123006796132469,0.0,1013.0796237669016,46.518514762156215,0.4387613136359145,27.574672796500504,331.532379713189,19.56344334816399,0.3359856023821173,0.2790343710541438,175.3094424240537,8.065878687832706,
mon_track_000,Montpellier,2026-05-05,noon,1,,14,,21.27698479509413,411.4510643700166,21.26662035492677,0.5936191347898873,366.431247500895,0.3786108077843406,19.33980713417924,52.056436714492165,58.680441155588,0.1391584984651244,25.107342171362607,11.399963797878312,0.0,1012.5128043942228,49.89635559832644,0.5079161464553084,20.75360390455113,351.2985588394308,20.57162533045708,0.4181229298730327,0.3100142026194876,158.24456040001965,6.805382058428968,
mon_track_000,Montpellier,2026-05-05,noon,1,,15,,20.85294510433667,402.9287885683046,22.412854705079628,0.6078771231767469,317.48904628835265,0.4592505000834394,31.93202867226358,59.326929325711234,48.20449202814096,0.3524238658037665,27.13152160650738,14.590377586582466,0.0,1011.6720785589256,65.5990960074296,0.4452190905896587,35.00173933336006,360.38708470636897,17.048343560712325,0.2647143200190156,0.246383259455542,169.58872647421936,6.188330439491027,
mon_track_000,Montpellier,2026-05-05,noon,1,,16,,20.74045623291081,437.0121055310101,21.1530630422271,0.5752518720739662,328.08432724688186,0.4443049943236569,25.89136666517044,59.71365688545156,54.403001732630784,0.2850968148564219,23.38062206707416,15.412966712227986,0.0,1013.1108947679976,54.12606809316286,0.3983109825248833,32.84447159557958,331.72944727249694,19.484665935937763,0.5943343235685389,0.2681778157740784,188.9500028370938,7.125417234635735,
mon_track_000,Montpellier,2026-05-05,noon,1,,17,,22.238974193733025,416.6140652722327,23.45406073596717,0.6250555821304629,344.4471199480183,0.4197116823673144,28.4101055897212,56.50701601581351,54.39706014392069,0.2184890584265472,30.300748924380635,9.7690461704469,0.2602783454965593,1011.4892796647564,62.15086542234149,0.5175611594126807,30.341768014124703,246.0406589354505,21.41146657358212,0.3937415287588531,0.0339132545381629,166.92819251637397,6.124728843329202,
mon_track_000,Montpellier,2026-05-05,noon,1,,18,,23.003382738782648,435.9552187629291,23.63317628753584,0.6580545676191656,320.7604981476333,0.4934299880050625,20.186916899589225,56.31376666721419,51.58815267859483,0.3442009930962263,23.430070895286736,12.262391117633538,0.0,1010.1526151695036,56.29793548753193,0.5088515542541768,34.72210016151498,294.9111816671333,20.35458620928461,0.5504732922547628,0.3034495826889136,154.67705006306974,5.595619418548316,
mon_track_000,Montpellier,2026-05-05,noon,1,,19,,20.03402397060165,416.7660576008984,20.278618066587097,0.5894051645398019,317.76302404892846,0.4399950571619826,31.88089543227656,53.79364689788882,59.82872877721853,0.2686088385737297,27.07637306573928,14.746622817698972,0.0,1008.8893816119908,52.44594095985442,0.4889617796056348,30.85396254586016,351.8095506724307,21.80634396860745,0.3668142582102652,0.2998010489260836,172.1766260876695,6.694789563122238,
mon_track_000,Montpellier,2026-05-05,noon,1,,20,,23.945793328850627,431.0035091925327,24.88021027144036,0.5748945126211219,358.0098992172667,0.4789926673730842,28.661672651164217,51.05792155374901,58.79089307806694,0.325948826791294,27.93285693851465,18.00983749559172,0.0,1015.2974540348416,59.34416942589733,0.497012167190886,29.956671618684503,380.42605928062943,21.38358973042216,0.4177982540038552,0.2802006157947602,225.0819435900807,5.794367756811409,
mon_track_000,Montpellier,2026-05-05,noon,1,,21,,21.00470058071033,420.9972141256974,21.573275039804965,0.6236864861510348,381.60273942474487,0.4093876805210952,32.558089453477734,54.95177416477826,63.75720479162069,0.2325779808236452,20.185364420408163,18.255859052597163,0.0,1007.4234733206824,55.68574459094626,0.5258640646112778,38.93513016561105,333.81333032896504,22.181702120249174,0.3174206528053264,0.3917652081905154,201.65849723868857,7.397657937888206,
mon_track_000,Montpellier,2026-05-05,noon,1,,22,,21.22377672441271,421.9593266066238,22.083942978024325,0.4951528101623568,361.9910529466877,0.4855320141871448,25.718612690074984,58.32995181527802,74.2045469301153,0.3633137167717297,20.98887392703525,16.61792961634478,0.0,1015.9168700490634,58.60166253611617,0.4914377160062989,29.62106677114169,397.40515093512965,22.5899259199479,0.4549597758245191,0.4485863046845036,187.1639590848236,7.143735636312037,
mon_track_000,Montpellier,2026-05-05,noon,1,,23,,22.6273991825561,417.7637012880338,23.04323305016052,0.5020439708972395,384.574132534711,0.5302509808664909,21.87561114363877,51.78137091185108,58.054859079904205,0.3280267980279638,30.31874164761838,12.718002983072822,0.7034321438272331,1012.330559194038,54.15833867604414,0.5070524710059507,25.649261247834524,308.6005863930735,23.715685338716305,0.3735753055343567,0.225086287662531,190.31509958084425,7.344805855885906,
mon_track_000,Montpellier,2026-05-05,noon,1,,25,,24.648894693888465,426.0123188538562,25.398665665200536,0.6368731040598472,384.4861820892052,0.5693286939404737,29.01508333742672,53.55943692935121,56.42403877102264,0.1738604120788416,27.43030609614434,15.185917053865976,0.0,1014.0202252600606,57.4977097131207,0.5295805960274635,24.53175419862123,364.1032147414731,23.54585142434274,0.4571571994054451,0.3997554595675966,173.88331736768183,8.48455504795688,
mon_track_000,Montpellier,2026-05-05,noon,1,,26,,23.7439337798466,417.060786496666,24.809786826890434,0.6519362077920726,360.9020650777993,0.5845592529585832,33.76596570885592,57.06982286846641,61.309555716115895,0.3116703976805642,31.049030289742063,10.458683082012154,0.0,1010.9041309698856,60.65853047043839,0.5111124805311805,34.70604190116482,414.2097954408102,23.18369287335888,0.3397314098863911,0.3953263056808995,202.0894640473257,7.29149332332274,
mon_track_000,Montpellier,2026-05-05,noon,1,,27,,23.556910144510343,429.97369475603927,24.608887942822086,0.5946585326103263,368.2437483404164,0.4990903789229203,24.425099849618803,61.26487720345921,62.25790565860996,0.301854040637067,24.2574447779584,18.26830095432568,0.0,1015.4584494724268,60.51977798311744,0.5117384819863371,36.87764542841383,395.634318321469,24.324417609077667,0.5537343111241428,0.2401780576251858,172.86294098968204,8.308222215512815,
mon_track_000,Montpellier,2026-05-05,noon,1,,28,,23.06037357804628,425.73987319759567,24.490431924334555,0.6302250640013329,375.9702620062787,0.4471309305737566,30.34213905275133,59.659302719700165,63.407915429631295,0.4221372537683559,28.28646631316882,15.000988336365609,0.0,1015.9430184382064,64.30058346288273,0.5454844098795495,27.34193254790232,338.3148834580416,21.8979345455282,0.339015017178285,0.2595291953764599,211.86350529087449,8.594102770442866,
mon_track_000,Montpellier,2026-05-05,noon,1,,29,,22.225240446446094,426.3298401947797,23.414955811466022,0.5855606001901196,381.0515319236293,0.5079254531305516,22.662545882200035,59.83916054053303,59.61058246487455,0.2557386736020852,29.46155442079056,16.570295386122094,0.0,1012.6066080863724,61.8971536501993,0.5193959204321513,31.115003371724285,438.1863825677471,26.431609705352955,0.4979268919388478,0.3990867725434117,202.8013579741786,7.922686150918726,
mon_track_000,Montpellier,2026-05-05,noon,1,,31,,20.52916200327909,442.1097032193896,22.25509121960497,0.6612080635084481,361.42259300587307,0.494350320020165,24.38741206260574,55.32439414151054,63.33602653591535,0.440432696412219,22.75253003307646,12.268492483099966,0.0,1014.895309657025,67.2592921632588,0.5945139023976678,37.86501870381386,350.4492523242524,24.60881539662079,0.3647399791254992,0.3149496557891343,219.903174672154,8.105188875421458,
mon_track_000,Montpellier,2026-05-05,noon,1,,32,,25.39472516412204,434.8347400391201,26.15357635662196,0.6505414516752338,375.6221058568119,0.488367316925769,37.05278064381572,55.170501339660426,61.607494969842975,0.4204686024236365,28.56857035560321,11.4026523150993,0.0,1012.5032622934827,57.58851192499927,0.4726272153257777,33.52943838109011,452.940441316769,24.146444126401704,0.3628346701693476,0.3979490337931961,219.2639091522418,7.891674913811695,
mon_track_000,Montpellier,2026-05-05,noon,1,,33,,23.18555177217166,418.6005599973443,24.00507948883801,0.6052551528255632,405.6770453414191,0.5898581842860134,35.745289190495456,56.03139244927182,53.20205302968316,0.2728782737790423,22.891355689008936,18.0487142986965,0.0,1016.6449204875574,58.19527716666349,0.5100477963973569,42.979249176578406,485.9585049953116,24.65010193640228,0.4224139654436596,0.289522694966197,220.15979177566936,7.736451850354863,
mon_track_000,Montpellier,2026-05-05,noon,1,,34,,23.39127336057241,438.90945416820864,24.65203226011249,0.5373095325045233,382.3942419860113,0.5394220392950507,29.968726283490632,58.62613960038461,71.19534224238583,0.4002543001720939,29.442510702320988,15.96046019173852,0.0,1010.3452411985704,62.60758899540086,0.4986937317726468,41.96070979844473,417.376419339178,23.891574358497184,0.5415728683468529,0.4412934876658283,220.7349226305245,7.157433276242912,
mon_track_000,Montpellier,2026-05-05,noon,1,,36,,25.847355107118734,442.23633457713487,27.986123089690505,0.6925633052064661,408.4337159832445,0.6311666011842054,26.821235059828524,58.19833460346665,65.85873356035691,0.2310477518765399,33.04439291026224,20.84840265320222,0.0,1014.3593078866876,71.3876798257177,0.544762832483672,32.77457998622871,412.2150658187323,27.65677069947671,0.5930220244467709,0.3417511534223317,235.70415068244623,8.204156863326434,
mon_track_000,Montpellier,2026-05-05,noon,1,,37,,24.30599186227147,424.3547261921152,25.55034731418336,0.6654596259978275,358.4310876348748,0.6151297336137926,21.755465664560926,62.429523313621104,78.74806004096283,0.3774906703471676,32.85104827713523,15.839847894302872,0.0,1017.70174772742,62.44355451911893,0.5552134128149419,48.10773610114818,491.40819467710617,25.849960740990497,0.4403988504668988,0.5139556037254501,218.22592301463644,8.97122030645301,
mon_track_000,Montpellier,2026-05-05,noon,1,,38,,23.82686203544569,444.4392973462388,25.73938815203697,0.7594724088515731,371.3502485016536,0.541946057540217,22.065150523041083,58.75703016566255,66.56253366425821,0.3934660713422878,29.225146377645142,17.16712917005744,0.0,1018.2189447264363,69.1252611659128,0.5795949209201323,40.789209533969455,475.5603033838486,25.416238845982928,0.486013919768382,0.5850011362432193,224.02430879255823,7.067253261558163,
mon_track_000,Montpellier,2026-05-05,noon,1,,39,,23.62504970280755,430.76192602606216,24.15494145633096,0.6110705893812146,397.8857578219597,0.5722979815921537,21.15915793443496,63.75644134265272,69.42450025457222,0.5143072612137415,24.925341795165853,21.62286329151233,0.0,1015.5877577348784,55.298917535234,0.4874465513176508,36.87736397924827,492.0203542149456,27.622118691134187,0.5246157547028475,0.5035583383519218,218.33487790339348,7.445772708460273,
mon_track_000,Montpellier,2026-05-05,noon,1,,40,,26.561699484406297,435.2994224674106,27.943779989724863,0.5969521819229581,384.0072772481855,0.572295717869177,35.23299508384083,56.71788004961973,71.16305420988053,0.3478062406877863,28.98516526201942,16.78858073338895,0.3396129357851989,1018.411995269695,63.82080505318565,0.4755902716867657,31.219830549954395,485.2966288839813,26.118844711120968,0.5493215188526823,0.5076258588797642,209.22738598794163,6.966451065642119,
mon_track_000,Montpellier,2026-05-05,noon,1,,41,,25.857529249301805,440.8680081683565,26.968096547767576,0.6611424036945992,393.44007217939526,0.586340657158523,24.449478564900183,63.60058991997165,76.39980218710366,0.1066793899771636,25.335016784198167,15.600894300433172,0.0,1018.169659929866,61.10567298465772,0.5855278820615883,36.57948567400472,387.6966137632508,25.77539453412176,0.4253854151754987,0.6181956943817309,258.49473974952343,9.829550982832876,
mon_track_000,Montpellier,2026-05-05,noon,1,,42,,23.74913897768875,439.756104303293,25.372025425444324,0.6659430111499033,396.2690994666905,0.5657687770788303,27.298308001635448,62.468573357548905,67.53641466769346,0.5180852331572462,27.252649765300617,16.633442892365228,0.0,1018.3253594330946,66.22886447755572,0.6495882820313731,34.68955886336187,443.44711272204296,23.750726468188844,0.4235565935968298,0.4026916564568282,260.2686499448387,10.125949047472592,
mon_track_000,Montpellier,2026-05-05,noon,1,,44,,22.992670621161203,430.933906072284,25.05307378760433,0.6703427922380146,429.39803730602057,0.6805360178809983,34.1457981900316,61.79303757129623,71.7906639997266,0.4995211144483391,36.504626936888485,17.807126614507183,0.7654289098590809,1017.9506339118276,70.60403166443126,0.6184542550793993,40.52662647410756,463.8909514298449,24.9675575165772,0.5241433363387069,0.3760786107399543,252.0675057757292,9.569826521271835,
mon_track_000,Montpellier,2026-05-05,noon,1,,45,,26.782893004091303,423.1677613717215,28.230328850467743,0.6721120857910217,400.1189038912298,0.5730090160352149,35.68738545136768,56.39423850025675,69.79227433928689,0.4576257602523353,22.487799169900573,18.69007649119067,0.0,1012.3376177247098,64.4743584637644,0.5723258272291691,35.29897231010307,463.012400092389,27.8574669169112,0.7224821906069191,0.5596399378774092,256.64167538738457,8.523196699236353,
mon_track_000,Montpellier,2026-05-05,noon,1,,46,,25.96244844514132,451.40095757354527,27.560507893581786,0.5607871188074514,432.0091923583117,0.4917221049659878,28.291188670753577,55.22735070101003,62.54112964774846,0.4422951181060888,27.97273347213885,16.225084202802144,0.0,1016.0781071425756,65.9805944844047,0.5059402502942542,44.092626218653535,584.8484473242601,26.39649836868487,0.5819492365243472,0.2976619234287069,248.3843692399757,7.962073351521585,
mon_track_000,Montpellier,2026-05-05,noon,1,,47,,26.72416208115045,446.6582419187918,27.92020907606825,0.6359780787273946,414.75396626169805,0.5541473797452751,28.5373713810811,61.25101477081436,67.98484399148192,0.2465107305133043,34.880225222450704,16.770721007403992,0.0,1016.8884080017305,61.960469949178055,0.6016538952604981,37.03025629575048,524.8509263445366,28.25734162222908,0.5798386041851388,0.5212188822219859,285.82706362512,8.790546775127577,
mon_track_000,Montpellier,2026-05-05,noon,1,,48,,26.6702017478536,451.9148792718357,29.2046883721483,0.696111581082867,407.7574434444812,0.6775349460821088,36.106204329542855,64.33151510325156,73.10975818796868,0.3337807365687094,34.0068792173192,18.50280676779126,1.5393746295063453,1016.4632884461104,75.344866242947,0.5728322168084233,36.10842993184511,487.6369961239335,28.636247614145727,0.6061428305644401,0.5730439348628491,261.5966868887276,8.479371103059627,
mon_track_000,Montpellier,2026-05-05,noon,1,,50,,24.95846342882353,430.16061527366594,26.2504576020324,0.5930868904885813,425.3243178787744,0.5775775831032335,35.6108417313397,59.92450478649076,70.64879515212628,0.5589548512469622,35.41744676887387,20.2251029819297,1.6170943177579118,1017.9899472106442,62.91994173208871,0.6100354202579038,33.25284896156449,522.447924442286,26.75949130615528,0.5912251929405924,0.4727697802973054,247.38846077186315,9.993782905449434,
mon_track_000,Montpellier,2026-05-05,noon,1,,51,,25.51762315365071,436.0225058231842,27.98507843162168,0.6590127257358965,429.2795419670508,0.610484855397284,27.57213126752648,62.1443483241376,68.4561987881479,0.5909752289816488,35.89396748813549,18.59397830442943,0.0,1014.8716625332188,74.67455277970967,0.5451176362658899,43.45006386646171,400.1847777661102,26.84430120399524,0.5881199141708504,0.4588124769177895,241.9675690830961,10.147703217590006,
mon_track_000,Montpellier,2026-05-05,noon,1,,52,,22.69771356628965,448.71753060019006,25.0324846596939,0.7258015280539553,447.5976959375657,0.651561544778967,34.41276432461486,60.80934689581007,76.9906038393402,0.3912080048693408,33.01164937965182,21.76455090610288,0.4163247474929186,1013.5355189331628,73.34771093404251,0.5743854705198926,39.84335777068023,464.2936564330609,26.74638539089828,0.5708205567275535,0.6546089950252113,257.04794803588914,9.695144136336756,
mon_track_000,Montpellier,2026-05-05,noon,1,,54,,29.56364348241369,432.29151511363045,31.885835881037696,0.6652551768878708,425.0448953456082,0.6323583888600548,36.05940448547992,57.57199765261856,70.89860541831474,0.4728125950944353,35.07631260982965,18.748773264554337,0.0,1016.0565126891636,73.22192398624003,0.5366373921762757,38.28258288806567,510.03194844807,27.00225965460746,0.535760583173008,0.5176336754330775,271.96991073395253,7.647292900698987,
mon_track_000,Montpellier,2026-05-05,noon,1,,55,,27.67169196296804,469.6535986779779,29.20006632778989,0.6662617282638088,432.2773454769103,0.6912657157925377,27.42838398786565,59.59660627791381,69.69884781867216,0.6643647181759906,28.8074219780254,16.974285520510126,0.0,1018.4810630092488,65.28374364821856,0.6286614241123701,35.361515961025155,436.8948846502615,24.16556552561244,0.6257420310485116,0.455677017178755,253.67944943925485,8.503934845092637,
mon_track_000,Montpellier,2026-05-05,noon,1,,56,,25.630521977215217,450.506595180618,27.11030603622687,0.6944907186982967,417.09531027223,0.6302976713802929,33.08661049817181,62.78297002227613,73.71571482149497,0.4600358418494961,34.543163016001564,22.992414251697745,0.0,1017.0213787840844,64.79784059011654,0.6060281822425815,40.64095990693503,450.9041850753724,26.704446096659225,0.7860350523442822,0.5447065207095358,267.6661084731447,8.618262823059673,
mon_track_000,Montpellier,2026-05-05,noon,1,,57,,25.31765024018393,450.5732721950472,26.430963559380967,0.6618816442193529,416.3510966201949,0.654022998004905,34.31166538498179,63.635644058260446,70.51788950345065,0.4076156845636273,27.881689225106207,24.56498054831436,0.0,1015.4065380025244,61.13313319197035,0.6780261294145864,50.79708763851642,498.4692914639445,27.234973346873367,0.6903023740622017,0.5066584797996949,291.2808972644578,8.480565281674927,
mon_track_000,Montpellier,2026-05-05,noon,1,,58,,26.623855040165463,447.641656179226,28.5332556031403,0.6725637761468968,429.1124838124563,0.562462138761724,33.63756141470847,64.80938098328322,76.5179888734896,0.5866296379769236,29.77881570916253,21.16262980056872,0.0,1019.2462404232606,69.09400562974838,0.6765158447568934,36.87095187965713,552.4203987763008,28.31306884628022,0.4984249548435576,0.3878268920937727,272.63379909507506,8.738792620560028,
mon_track_000,Montpellier,2026-05-05,noon,1,,59,,25.19612100270047,447.6367404387098,26.914012889032207,0.7372493433541613,400.8759939618528,0.6256551984631544,45.83105084046713,65.97595863787014,81.49640583645078,0.2731464132789293,38.86129133929149,18.22874139417605,0.0,1017.3994059869946,67.17891886331738,0.5915870769233342,38.94298435246186,494.7936433424633,27.42244514751889,0.4787984773367957,0.4246002632940867,279.41526435599576,10.574574846928437,
mon_track_000,Montpellier,2026-05-05,noon,1,,60,,26.09718831765154,438.6938129417316,27.20313824480257,0.7317240009113385,418.2870630850821,0.7081774265232575,29.29872682976292,63.19602485568291,77.16346217931357,0.5696212158046621,29.116897221542388,18.77232883675728,0.0,1017.884369914802,61.05949927151031,0.5632895149375426,38.763113658453214,585.3925246109413,27.53505777920363,0.4864951673086028,0.4425779169495397,272.9068865084999,11.318713351528814,
mon_track_000,Montpellier,2026-05-05,noon,1,,61,,26.20681499630188,457.2701667949507,27.98205327426496,0.6868101675640511,418.436208582999,0.6084075682984248,43.14440895887273,61.22198184744055,63.64714325125415,0.4205949727444108,32.79929015817401,14.98518842315525,0.0,1017.3058773237074,67.75238277963082,0.579145248747277,44.49815922049858,491.84658461322,28.21705490802877,0.5423135597021134,0.4965445509749907,303.4808752040612,10.673934160184755,
mon_track_000,Montpellier,2026-05-05,noon,1,,62,,28.55674359040133,447.6368757010272,30.78218217428378,0.673465616629195,445.02181190370607,0.5659831833277169,32.520893407755594,59.275374633747376,81.26702740531132,0.4909630368778011,35.97953486057998,19.417500028870865,0.0,1019.0556309199166,72.25438583882452,0.5849473603744118,41.15981429622155,566.8470153048454,27.946020533362585,0.5864386927055536,0.4158753330160431,276.9282232330052,6.895297669833326,
mon_track_000,Montpellier,2026-05-05,noon,1,,64,,26.11470537781266,433.2694194233663,26.790731700632943,0.7101205073060491,436.9561873311517,0.6686507233048469,29.359546242505942,65.97888399781633,80.92545201714037,0.4080286199209331,39.19916677108702,24.627313732737942,0.0,1016.555837195932,56.76026322820286,0.558093380755877,39.66459921532383,508.45923939679307,27.480637062574047,0.5817049363953027,0.6622299617827605,296.9541821150012,10.479904719773453,
mon_track_000,Montpellier,2026-05-05,noon,1,,65,,27.32532098802243,446.93402810891,29.505988791994728,0.6765358162002656,448.41596863635857,0.6660042721203695,31.75383639155298,66.54851697263368,77.13169335002134,0.4554270826936174,35.70730901954431,24.59451653869354,0.0,1016.896142621635,71.806678039723,0.5194494037713359,35.26322480299651,511.0135166830924,31.092784086581496,0.573013590631146,0.499323760812657,241.30209746975032,9.799669098354796,
mon_track_000,Montpellier,2026-05-05,noon,1,,67,,27.70812656470622,446.7826670417636,30.44468613951709,0.6850414293900516,377.0681962302943,0.6003626351775057,29.930206541592234,59.42144172905825,67.80455952120509,0.4092530861342269,27.85223274880507,22.5257080909394,0.0,1015.988919494068,77.3655957481087,0.548605155857308,37.33650356155224,490.4546821651628,28.657288706649783,0.5601443494841385,0.4934617287219331,283.4157020128014,8.970389896170909,
mon_track_000,Montpellier,2026-05-05,noon,1,,68,,28.518484483561267,453.1198170214841,30.659453514951945,0.7776034834693433,432.7887353823808,0.7531345242123956,44.56796839357448,58.865513888833206,74.11894434658255,0.6096518971827775,35.27109721327986,22.01281821562267,0.711127199524117,1014.2422003634892,71.4096903139068,0.6645783240915315,35.81033510972158,592.2601419730555,26.24821172854982,0.6554454967544519,0.4526991661833326,258.9885388714049,8.652305343337089,
mon_track_000,Montpellier,2026-05-05,noon,1,,69,,25.6140087115371,460.30105931851256,27.12086637038927,0.6055020706683111,398.7311606611153,0.6234958194151,36.40301962355973,65.9045229089137,76.65502694285342,0.6888660056874732,42.3183019780903,26.852318072257265,2.2515744367769366,1021.884955269914,65.06857658852171,0.576408582335917,44.500482790913374,580.9577888549231,26.14967915987708,0.5000676625270943,0.6927897944990471,292.9929115991125,9.017207762356046,
mon_track_000,Montpellier,2026-05-05,noon,1,,70,,27.75677798504908,465.0703749062004,29.21951056205045,0.6996662394012061,416.6726428862471,0.7132122011869426,38.21031164212906,62.85422346429306,69.28181002262866,0.5265966451295905,30.17502570859038,22.853360277614712,0.0,1014.8991749518956,64.62732577001367,0.575690260366653,40.94346377305608,487.6810555643974,29.94889605359993,0.6622436972779663,0.3992070785545804,260.09661778815223,9.282726032236807,
mon_track_000,Montpellier,2026-05-05,noon,1,,71,,28.254519945223063,444.6367908134733,29.487535152532303,0.6709306039238819,407.9006707104501,0.5558452014222321,30.671856329811533,63.53683446713149,78.2866944438891,0.5917050921075189,35.879522008279324,20.22990315197568,0.0,1020.311908273772,62.33015207309241,0.6182165706953319,36.33310326337492,484.2621543233345,28.30150997823804,0.6498387272221533,0.6012728527555519,274.062310397092,7.656353894554682,
mon_track_000,Montpellier,2026-05-05,noon,1,,72,,30.591295203589773,457.1431608589272,32.53875950716106,0.6923702904775351,403.29648920946266,0.6693123005764907,35.31341944907449,67.48552935157504,73.60906077116218,0.3921951775796393,34.547477830174984,21.180336048264905,1.8670945976862965,1015.9656128664376,69.47464303571289,0.6013162751973249,40.089944080287104,473.82212310883546,29.080279217132105,0.6036302721873484,0.6217252403395708,263.63302007225,8.291969040328945,
mon_track_000,Montpellier,2026-05-05,noon,1,,74,,27.244285626977653,453.92244493806726,28.67059660606349,0.5864126881342919,426.0622466426124,0.6368437549881667,32.81725292861648,60.95697166093676,70.74268164085062,0.3801210604484871,33.09287093082647,26.320429039780663,0.0,1017.3150572284574,64.26310979085845,0.5482680618683838,41.84572436329988,519.0518850456895,29.164224362615364,0.7377174165492559,0.4209661344145207,261.56764602767214,10.54657936224776,
mon_track_000,Montpellier,2026-05-05,noon,1,,75,,29.451053020933912,444.92822690270026,31.18476762640581,0.6108711441334369,420.968410001263,0.7498609287898914,37.17760128026215,61.12668976110095,69.63336163746916,0.3515894468086481,33.279697724939446,19.898127747168143,2.513775362169006,1019.5280044468992,67.33714605471904,0.6389950443024831,33.26658284868077,585.2817976453666,25.708849274737247,0.3926412565480718,0.5131244834723261,294.7448344315115,10.252115791435337,
mon_track_000,Montpellier,2026-05-05,noon,1,,76,,26.643929027820786,437.2079517904093,27.40692944683133,0.6960758527234238,419.8541479605063,0.6850248278633573,37.499999536696016,70.58026743285832,72.10774999897703,0.3814335181742533,30.198933218045987,17.711877522327075,1.2216570423918234,1019.1983443681776,57.630004190105474,0.5592116041966902,43.589867050191664,548.743011651646,26.199288929036324,0.5004619594552153,0.4902575107304692,265.2413806087188,8.964758260465297,
