track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-07,afternoon,2,,5,,14.841143662715629,397.7531145121312,16.77395153458939,0.4797939769368554,295.6698247888615,0.3736017386784617,16.664142219923452,47.897558390754085,55.53665223053984,0.3806163034329309,18.14885489468297,11.798968710959322,0.0,1005.7010461414224,69.32807871873761,0.4527277302051963,24.2901291353442,23.820640312442585,15.56685299038546,0.3091569954582749,0.1345900570285533,77.86700259760994,2.8068290322607945,
nan_track_000,Nantes,2026-05-07,afternoon,2,,6,,12.805902611303267,378.8515836457959,13.067765789070574,0.5139184515552011,260.75488430417715,0.297439535365845,14.246827075259471,48.95303587905757,48.757441203817024,0.0,25.853290642298507,12.50974789868386,0.0,1010.6689752862414,52.61863177767306,0.4291918470101726,29.83858907664321,42.07218559110124,16.458564062984344,0.2228209802635594,0.1384470548453146,115.70404460482982,2.762080526987824,
nan_track_000,Nantes,2026-05-07,afternoon,2,,7,,16.223177147486815,370.9397462915334,16.808266848598763,0.4697676417726418,293.56091839970577,0.3191025183149882,11.236105414017503,52.657747971322,38.94887244267646,0.254068949749366,12.445405021180145,9.7640256773303,0.0,1006.829191105222,55.85089701111946,0.3163330770487657,27.938238459663964,91.62253891620772,18.17246608935029,0.3402530672734277,0.1148656319455809,109.1011228910687,2.8873660351535384,
nan_track_000,Nantes,2026-05-07,afternoon,2,,8,,15.2614786257471,403.1491869643992,16.42952795666928,0.4802576226277271,240.5061524641098,0.339219294386839,13.157432848805044,43.289759731988994,40.973384897268375,0.0760105341390372,19.32096893125824,8.64422169811933,0.5046140383434126,1005.5547993962582,61.6804933092218,0.3614958074656565,27.67562448966516,102.55676672338552,16.212484021259655,0.1380101145203956,0.207927270665215,68.12616907283308,2.24937221690611,
nan_track_000,Nantes,2026-05-07,afternoon,2,,9,,15.47965106037478,387.64063382092064,15.57071061458004,0.5375353618046037,261.4616950374933,0.3292551424961412,17.61107731424384,49.48025047016172,43.37708393560101,0.0371796038255796,22.042835291370864,0.0,0.0,1008.0851528821267,50.91059554205261,0.3876453750581782,31.409402908464784,108.0527968691031,17.371569205753385,0.1374102325698442,0.0269988415998485,102.93969444918912,2.72507754401722,
nan_track_000,Nantes,2026-05-07,afternoon,2,,10,,13.829864185215223,397.0062239892286,14.36228208607442,0.4329751179405978,260.1534325370878,0.3743761138576263,12.597516491102128,42.63883222976622,51.81480601263535,0.1349164907509012,15.887277602914835,3.4836802515826086,0.0,1006.5950028112572,55.324179008591976,0.3874996880617871,34.09542941110197,193.22501102660829,17.976616195586566,0.180999511411658,0.0578174083987762,109.82243603353326,3.913532749337339,
nan_track_000,Nantes,2026-05-07,afternoon,2,,11,,14.24175550810887,387.8855485098687,14.235561103959164,0.518960552290804,252.1978801868669,0.428217187184446,14.63803943941446,50.14868847936581,39.40389221902181,0.1220064830800065,10.974636423551429,6.5421639283032444,0.0,1007.9944680228994,49.93805595850296,0.3979024844619715,33.454219579571706,218.23816540094364,12.405037092111684,0.0,0.1030889890566081,61.48566150198268,2.007066775264352,
nan_track_000,Nantes,2026-05-07,afternoon,2,,12,,14.20202253196704,392.17416336275534,15.687486302549203,0.4949025540122517,246.60334000801464,0.4084162337064684,13.531134281950646,49.84905632051855,38.54733753656888,0.0381485596133847,22.1175711706816,11.554057066802049,0.0,1006.7489865859797,64.85463770582164,0.475493093161569,30.69609615146527,141.2987667435722,16.12746913734928,0.155356594251882,0.0,93.93668649987394,3.174956399964498,
nan_track_000,Nantes,2026-05-07,afternoon,2,,13,,11.737934345883591,399.3368351300995,12.615023496061552,0.5617245811373471,350.5695978126392,0.3951967469948424,21.593437925649624,47.35566049858576,49.13559357769482,0.1687163027939227,12.356373234605186,13.098191861158451,0.0,1006.1052766322202,58.770891501779616,0.3609029570120914,24.84965347155685,49.75951904001935,17.082599755671854,0.2722192415515297,0.2380610585749976,47.87408293850934,2.333812715804137,
nan_track_000,Nantes,2026-05-07,afternoon,2,,14,,14.52676666695874,392.52908017925296,15.88080206760288,0.5486301088811631,279.66962269214,0.4193487455090512,12.67106672154685,48.58685600092411,54.91351674881471,0.0776773638345573,21.55650081642857,8.66900653405191,1.6341944766707075,1008.6809844152696,63.54035400644138,0.3857993330480947,30.420599415076182,89.46872631492128,16.274819322409737,0.1139009457144006,0.0,105.19978017029004,2.418313148842898,
nan_track_000,Nantes,2026-05-07,afternoon,2,,15,,13.3184201221512,387.31987799591735,13.827786668343048,0.5775380318130545,265.1157859470306,0.3924409638751968,6.588143290515319,44.93022528184582,55.2270040307294,0.2025669836314986,13.721281861853816,7.901155487370518,0.0,1007.77607058266,55.09366546191849,0.3891390249532476,29.04226600864633,92.54322304066946,18.476341140473515,0.1163207933776858,0.1256381185511141,106.86473368750534,3.658924215726164,
nan_track_000,Nantes,2026-05-07,afternoon,2,,16,,13.003565100912908,398.3831190274164,14.655659593948236,0.6218007664196323,296.6907275667094,0.3544010993039838,14.735854919046943,52.259453525526354,47.99532834210065,0.0685317308307939,18.389843743962192,12.168445249479529,0.0,1004.547512179767,66.52094493035327,0.4016427802915837,30.89437155524847,83.32291906435292,13.688163088460406,0.2801753516413177,0.2436687193163794,92.69150703620603,2.849912483072389,
nan_track_000,Nantes,2026-05-07,afternoon,2,,17,,15.25605471161646,390.9540072634189,16.639979905894663,0.5209806419201064,274.2925370258622,0.3675847483106384,18.53815704914512,46.35891096213784,49.728821472813,0.1707116654420058,19.312967481019164,12.88521199526988,0.0,1007.8927553551268,63.83925194278204,0.4030969632529338,35.15460085460161,3.7889570197655047,15.918003410093728,0.2164974219074726,0.1479267412379985,103.46283723374547,2.756655981033175,
nan_track_000,Nantes,2026-05-07,afternoon,2,,18,,16.197301173835843,399.5754412051406,17.394040833093648,0.4899722811763695,280.83030895321235,0.3970335368102846,21.324600905229573,40.27919266897318,42.26055434666761,0.1736924079658717,18.473706855726768,12.10226653975154,0.0,1004.4140042536663,61.967396592578055,0.4154046106783733,28.464203580828222,17.515446547717332,16.50413317558476,0.2938486018484622,0.1299987452156969,106.54090154494322,4.254916781505078,
nan_track_000,Nantes,2026-05-07,afternoon,2,,19,,17.44665257489449,401.93613358952393,18.940871747083328,0.4107045706499678,280.72089525041446,0.417919150312895,11.76613176307271,52.008919792599386,59.80724167694518,0.1131124808583861,17.413715991906685,11.823878591168848,0.0,1009.2361908364826,64.94219172188838,0.5031587816688652,37.142498124873406,0.0,15.030247381623504,0.0839419680082512,0.0,124.78614920221416,3.489922412776463,
nan_track_000,Nantes,2026-05-07,afternoon,2,,20,,15.24536780775155,424.4567531126072,16.343088618906847,0.4792790409203429,287.3643558930213,0.4301846427743149,23.32799035963202,46.45451469747447,35.22579639597353,0.1216323167443007,21.628126238832618,11.142268650225809,0.0,1005.6049090775274,60.97720811155296,0.409556371560811,31.68467926637022,170.21828513626645,16.386736409820767,0.0639373294888566,0.2322661736791096,116.6384897998146,4.098001687384756,
nan_track_000,Nantes,2026-05-07,afternoon,2,,21,,17.19292475692132,407.32708024842617,17.91523774001375,0.6623131931642153,320.4423948514441,0.4450563375670032,21.92510539304859,46.65080188913589,52.44820090880147,0.1493303620450936,20.621653789605105,9.25677644627498,0.0,1007.4375466636944,57.223129830924286,0.3792738905579991,33.18113560035253,121.45669244603305,17.5603717607218,0.2329375554476855,0.16084566899525,100.96639418182528,3.05069134513174,
nan_track_000,Nantes,2026-05-07,afternoon,2,,22,,11.29639798777718,391.2616487233796,12.333327841683609,0.6302660461997234,293.2531515497891,0.4332777636430845,23.4762328874476,47.68105672441774,45.07318729260358,0.1191529777034813,20.99042734385918,12.651419370235155,0.0,1010.3190977512456,60.369298539064296,0.5326015538610409,34.10029487550897,124.79788491831398,16.3632999718859,0.2910408893423312,0.1274346633096879,119.36233962520188,3.3509756104728354,
nan_track_000,Nantes,2026-05-07,afternoon,2,,23,,14.4807268018645,404.5116741901068,15.807742606841144,0.5188975464144133,301.8501537631969,0.3783115109743911,27.8980400794586,51.00679392483034,48.45686920196073,0.2834532008013573,20.77676738500517,16.57850458524849,0.0,1010.1447411062676,63.27015804976645,0.44273377257107,30.85065388344924,153.71190010921833,16.36637002549528,0.1745751339145138,0.0826734044748683,114.0665174732521,5.30104904164518,
nan_track_000,Nantes,2026-05-07,afternoon,2,,25,,16.467864360287695,415.7765327187506,17.868222779372736,0.4666935759791346,305.84569950374924,0.3633471136612234,17.997473834874622,48.6247653731898,62.12402222704788,0.1806428183088937,24.947933963421,11.273861780833926,0.0,1007.335756493383,64.00358419085042,0.3769720812597946,27.157783379731136,102.38307617887396,17.942573122742004,0.3364271395820666,0.389486551062057,150.98092515225468,2.030533837635629,
nan_track_000,Nantes,2026-05-07,afternoon,2,,27,,15.008982669251363,407.5317122545107,16.64834853635354,0.5202239686116993,277.42991643115283,0.3769428354342312,11.323439130866715,53.892623494960894,48.90078096517171,0.4217908756682601,20.867639609723124,12.597133104290434,0.0,1008.2813110909108,66.39365867102178,0.3873043720015547,38.622795870116086,192.92323033098063,20.00940080585029,0.3663848512505214,0.0117212551944012,130.33557269825414,4.169298161878098,
nan_track_000,Nantes,2026-05-07,afternoon,2,,28,,16.460439828739972,397.1195511699286,18.55969546041777,0.5154039611569454,294.7355281055726,0.4015744749638062,10.68033198049779,50.53098236467137,61.15690717455128,0.1843280553010078,21.71615134230919,14.033316769066,0.0,1008.2911354666948,70.992556316778,0.4342212017690511,32.37108778553465,193.84198769558355,22.44660990374992,0.2159857572399342,0.2466782749967768,166.61471753599753,2.614142281606104,
nan_track_000,Nantes,2026-05-07,afternoon,2,,29,,16.296739931606705,433.9304291519485,17.60952283905602,0.5755770326548715,284.55069854675327,0.5062339516071046,15.651837592684291,47.2399817126544,38.19620340961008,0.1657666745970667,21.67404330312605,11.550484797743795,0.0,1007.1188348894818,63.127829074493135,0.5024741871262911,34.96430764226589,157.02624967662342,17.268654220886297,0.3759917499574358,0.0501873086448696,140.62516168416846,3.854061794031298,
nan_track_000,Nantes,2026-05-07,afternoon,2,,30,,15.150711644713155,414.5791170992209,17.647622425351237,0.6213065342250066,314.7763271137072,0.4687315399806822,16.418678916120868,48.07705240234424,51.24378331801553,0.196291448886701,14.21679128144848,9.392213590181502,0.0,1008.8466778596936,74.96910780638082,0.4462679083849541,33.244303599015794,197.85162099726367,18.16094526530909,0.2880465232125437,0.0736119245248498,143.10750942008752,2.9119342353199222,
nan_track_000,Nantes,2026-05-07,afternoon,2,,31,,17.937967946051863,417.42862721412666,20.139564685290825,0.6961193442785467,324.31485103588983,0.4219543589272899,22.594602540021576,52.363526420655525,48.54309618821233,0.3040759128109477,21.46312604908949,12.078926715505649,0.0,1006.667464327088,72.01596739238963,0.5140023175692715,36.6525133401446,250.6833732405157,19.063733754659783,0.2044336583154534,0.3241350213054335,140.4829289598052,4.514925064918256,
nan_track_000,Nantes,2026-05-07,afternoon,2,,32,,17.917751157011498,400.8868752412572,19.976850293702167,0.533398034171563,323.9631589661881,0.3998442111804892,17.1491927711559,51.657313256854685,46.18629762601006,0.1440354941310626,25.77839302521325,13.493693269609423,0.0,1010.0890555658096,70.59099136690669,0.4207156411813225,37.72031201112973,279.56346515903533,17.226505400447554,0.1603223973141044,0.3116595609221082,138.13376000331064,5.125762671219159,
nan_track_000,Nantes,2026-05-07,afternoon,2,,34,,17.008334108817323,406.527022155476,18.593599252456897,0.5418277490888951,337.3798734617006,0.4729196537742735,16.521562349790887,51.86969934284375,47.2263798931352,0.1693935669952897,19.53390682312349,12.416964916943993,0.0,1006.6441766398756,65.85265143639575,0.4327603141783546,31.98060233605568,195.1453028552608,20.978312645038084,0.1873351375956299,0.2729806843332597,153.3408946138472,5.154436294187785,
nan_track_000,Nantes,2026-05-07,afternoon,2,,35,,19.07288481515796,414.4667932084395,20.81251336476001,0.593680226041754,312.6403645202436,0.3753655287791625,22.42626530077977,50.99497328542173,55.45686721130315,0.2401369887952427,23.43659480367883,12.141072228026008,0.0,1009.260663453154,67.39628549602055,0.4589364594051537,40.20419492859202,218.01111259411013,20.38624745228382,0.3052539210725936,0.1998388001238317,124.8471316790729,3.3892135353397768,
nan_track_000,Nantes,2026-05-07,afternoon,2,,36,,18.951570701085995,398.3097329303305,20.98479256380002,0.5631308930013537,345.25391736057543,0.5030685187053529,24.05312690818312,51.67854535930584,60.134943775112056,0.2151065457125767,26.288181700085403,11.157894405440464,0.0,1010.7719575887546,70.33221862714025,0.4873716608818859,40.33173317259622,259.5451772811596,19.27396166927974,0.1973872400099642,0.2610382270449858,147.0555822135329,6.216633160109874,
nan_track_000,Nantes,2026-05-07,afternoon,2,,37,,16.362669431216244,419.6619662928886,17.576490319937733,0.5618382821805563,310.9039447392808,0.5412246666406575,21.929237480676854,50.12758260290946,57.10706669968632,0.2807107204124294,14.995720217597082,10.128469006835676,0.0,1007.2924616352518,62.13820888721488,0.5113264221240442,35.412227322273225,294.1123054378081,20.154492522766763,0.2085781302932385,0.4576270167290094,98.51425042234924,5.2068877706512495,
nan_track_000,Nantes,2026-05-07,afternoon,2,,38,,17.969819859243447,406.6915375143086,20.273796145504605,0.6604600318839026,340.1376891389002,0.4844259100565485,19.00734391367107,51.86078407827146,58.40510108354371,0.1212362296528611,27.16217614404934,14.139616391172089,0.0,1012.8426717288684,73.03976286261157,0.4304080387220769,32.04056403554511,275.80606970875147,21.05562620696852,0.4171401721514973,0.3395747383040022,153.17335937775994,4.4254803196810135,
nan_track_000,Nantes,2026-05-07,afternoon,2,,39,,20.42537131804771,420.577298276574,22.215199607718635,0.5691735236281267,321.4035763783131,0.4716785717174611,27.50335303833844,56.5743543171286,63.132892846182735,0.3876949418445155,28.92625401291052,15.922798048324282,0.6316318175843771,1008.8160575536928,67.89828289670925,0.4358249214413532,37.84932001569227,198.6651097932321,20.20170228995326,0.3999376236125034,0.4232986310517688,144.71935110252872,5.121909672088053,
nan_track_000,Nantes,2026-05-07,afternoon,2,,41,,17.43022215122736,403.5213813839663,20.05955223795529,0.6211027571553727,364.8910459136492,0.4608421650374214,11.830802039325691,58.29834474885232,68.64614227952059,0.0916779658374511,20.771068095841123,13.515914257810008,0.0,1009.3299592264552,76.29330086727938,0.496191499870418,37.57688956441719,243.15522563091795,20.44241821787728,0.3430342515721566,0.2813534381891144,151.29531340708365,5.1362608883647365,
nan_track_000,Nantes,2026-05-07,afternoon,2,,43,,20.317389349122152,415.541818000512,22.898542596892305,0.5582495196916749,368.478888549401,0.5503542393333695,27.1794923984651,52.00573918584683,63.79222408724402,0.3960875681090737,17.205250304379284,12.262166835964216,0.5296114727884899,1011.0205273355105,75.81153247770155,0.5405469942740652,37.00306686264427,217.8630757578781,23.229036309299136,0.5821673780107709,0.2620513736837228,174.3054328570826,5.41744791412845,
nan_track_000,Nantes,2026-05-07,afternoon,2,,44,,18.68308555164112,415.0565205884728,21.052545660295003,0.653649638785656,359.0490384266741,0.5062232852205522,30.35757835815073,58.52762690376657,64.3354606765707,0.1392997080132615,25.425367392534906,15.879095494379532,0.0,1013.1935817383164,73.69460108653885,0.4871625048368364,36.68166134297618,291.91655721725004,23.358106545917263,0.3526263827582138,0.4318605411611105,188.9512173906822,5.521913446076714,
nan_track_000,Nantes,2026-05-07,afternoon,2,,46,,17.514125460735606,413.2457329530243,19.62865245547874,0.5931147815815399,356.89835638138334,0.6269084725207774,24.10939291478118,61.35881557584857,60.73886288695163,0.574095018253944,27.09276408742192,12.479943974541497,0.7933861062887271,1012.5480485875104,71.14526994743133,0.4712361285077856,38.53471170771306,270.86642427483554,24.05391343392608,0.1653728794790599,0.3575327666125835,169.12652285244997,5.1118194248626025,
nan_track_000,Nantes,2026-05-07,afternoon,2,,47,,19.281818239988315,423.0182000902545,21.24133813954093,0.6904847743133579,339.12038258359667,0.5779519669202547,36.03502898696753,60.2229538699853,59.34917767913708,0.1828948371977722,19.907367316682908,15.723759871125283,0.0,1008.5298443646818,69.59519899552619,0.5418875350438855,35.89468813881503,309.2476224144924,23.85571199017124,0.5149925690947994,0.2349518499511513,205.57378393386745,4.100083226019457,
nan_track_000,Nantes,2026-05-07,afternoon,2,,48,,19.86280227232772,412.6783508420245,22.246584701849297,0.5174744146137736,329.4454875956938,0.5604633983668477,17.05199787274517,58.38444785247581,70.59584883193844,0.4111867588786033,22.87639610617222,15.930785312993228,1.9420633318464504,1012.8403561292084,73.83782429521585,0.5091691345905737,45.837505447762425,396.5515503725074,23.034047306745222,0.3272468243475929,0.243789578958584,191.86377955058683,5.653633392960039,
nan_track_000,Nantes,2026-05-07,afternoon,2,,49,,19.342360324525853,407.525106726308,21.972347433459685,0.633645830717719,323.45517344715773,0.5171118155347912,26.052279700497017,52.01774706928363,57.33438548964486,0.3868535622895717,27.63165689700337,12.61955369673177,2.3814848246131364,1012.6512461414992,76.29987108933832,0.4962792269970543,43.478545922774686,265.931383430114,22.297504110044745,0.3438326602369315,0.1532125442008571,192.68451919630468,6.656904629297414,
nan_track_000,Nantes,2026-05-07,afternoon,2,,50,,21.24583123129429,426.7223876113588,23.26933516801949,0.6153696275702499,379.769340940337,0.6130414730486368,27.75046718524356,53.6986243455567,67.4341330337073,0.444018181583806,22.64349939912948,16.479036333573678,0.0,1009.7750674824556,70.23503936725204,0.4652273383114773,45.42034411777036,315.70797004025354,24.04117244056159,0.4405194144423235,0.3912494629052662,184.64367656497728,5.792780596628063,
nan_track_000,Nantes,2026-05-07,afternoon,2,,51,,20.38111231854547,427.7879610749513,22.535287138078846,0.6390481841553477,355.5887183422596,0.5588514716994447,30.25657841882761,55.62994148054958,68.74152426966377,0.2813740636504748,26.52590605228565,16.437424000879165,0.0,1015.486138876631,71.54174819533377,0.5194731020175783,40.234512842924566,253.19751439802823,21.601722525269224,0.4762304330023254,0.1810899204637969,218.91220739246847,8.116391982877948,
nan_track_000,Nantes,2026-05-07,afternoon,2,,52,,20.9746634166608,440.3064685543261,23.01174496395099,0.6725666591631765,324.5696294603806,0.601227467021462,23.39447134305757,56.14436371714833,60.88544764855129,0.4179803805358414,23.838532045051164,20.292316370753788,0.0,1012.196141483032,70.3708154729019,0.4726364852660592,42.11892615764631,347.57751615209884,23.4027539372288,0.2374761229931491,0.4030423153375419,203.5328908641338,6.62933188165355,
nan_track_000,Nantes,2026-05-07,afternoon,2,,53,,20.727445108812496,434.5626284409768,23.486874083100723,0.5872398806155501,384.2070252728965,0.5259578282539565,25.15143702465766,55.86696951157454,66.08720697658816,0.406704336455804,25.029293691548872,20.23722684126588,0.0,1013.8343906976944,77.59428974288227,0.4793118179917099,42.50845687190539,376.0434575117541,26.82667983812799,0.476414505945095,0.2670292026532417,227.6803551448469,7.829574414743137,
nan_track_000,Nantes,2026-05-07,afternoon,2,,54,,20.79633850924244,444.03475121339255,22.36017751564929,0.6407456711558315,361.3640437253875,0.5693905932685509,26.407410333675625,60.15182255338117,64.69831139262017,0.4320541796957471,29.47625195216138,22.37704046856866,2.0356406611647806,1012.9188673432252,65.63839006406855,0.4449818886691022,49.42798121046682,312.5401530318,24.933329467787992,0.5573245392626537,0.2623361168789364,181.4767789513357,6.7202835363768925,
nan_track_000,Nantes,2026-05-07,afternoon,2,,55,,17.75398053030684,414.9182399585903,20.93046807712481,0.6296537346645802,391.0864774637565,0.5460922025515322,32.8609654194717,58.06124003275833,64.845758855675,0.3562896616855503,33.69715363464174,14.806648912187349,0.0,1012.3069238941088,81.76487546817974,0.5469580698061365,46.71858812203125,275.21603439114006,25.23385449162971,0.5029569332374929,0.4124068711354348,185.91564178885483,6.037641438164906,
nan_track_000,Nantes,2026-05-07,afternoon,2,,56,,18.86756538475,425.1888169362161,21.293518887452382,0.6355868622234954,394.7571750667187,0.6733017574248534,28.12300421788829,60.54450702606277,72.62093408245224,0.3725993382236202,26.28350180953712,15.633256925976903,0.8993324653754804,1012.3869860945134,74.25953502702389,0.5365801068057161,44.38179412853309,366.7225104672209,24.16786540235209,0.5434211298607813,0.4220340030596036,243.43150627476885,6.034436015295642,
nan_track_000,Nantes,2026-05-07,afternoon,2,,57,,19.925951975023217,417.6949001864015,21.97203255238019,0.560834917584709,373.27357456647167,0.6844432556883789,18.1954537423276,58.47790530242269,66.08054918146293,0.5071821084481534,29.82620723348079,20.96814860514783,2.5341663540589376,1011.8556916665935,70.4608057735697,0.518881128410798,47.835948239906834,351.1587122841542,24.600802707812555,0.4117637991281768,0.3152855828774261,220.3989861453232,7.011342302945212,
nan_track_000,Nantes,2026-05-07,afternoon,2,,58,,21.26938305774081,449.070928906605,23.657038880729434,0.6326234597496186,417.007893448995,0.6288492342499941,26.27453135293039,58.89787756171324,67.30940818287053,0.3526161176300429,28.90886185458192,21.70533076696936,0.0,1013.5828887548402,73.8765582298862,0.5586221602937094,43.760397868482784,356.7962382700624,24.856138674101288,0.615295259841232,0.5563773806441407,212.9497387318281,5.945417490755473,
nan_track_000,Nantes,2026-05-07,afternoon,2,,59,,22.35357864055384,434.5186182864869,25.09707390942487,0.6682765664124616,359.7839877176858,0.6188452356530045,29.96789154369893,55.7943633622681,72.72542056112141,0.3203878298280131,29.36377616210984,14.83612857321536,0.0,1012.9446465658084,77.43495268871033,0.5790831371559652,39.2737399424292,326.55596116023526,25.6978753330688,0.528595670619991,0.4425233843317023,226.1483156248656,5.5790480467109695,
nan_track_000,Nantes,2026-05-07,afternoon,2,,60,,24.05049093824721,439.2870037570154,27.80640058621901,0.5780396066561276,386.5027074876809,0.6057271964083065,29.23116937276408,59.48533297037593,78.65056420879046,0.4544465580543528,31.675982506204512,14.944905702665856,0.0,1013.9016611688904,87.55909647971791,0.5401746212083216,39.55338474662564,416.8872069200656,23.626257705312742,0.474413508739557,0.4367154668014896,241.7634098954445,7.765489435281431,
nan_track_000,Nantes,2026-05-07,afternoon,2,,61,,22.38105384072124,443.1575688244209,24.534813956208744,0.5962191942315711,391.6347026004282,0.6278292176876487,26.94438892896588,60.69376409745168,82.19987063465379,0.483622912220251,28.271391299759333,15.379670789050218,1.6204066818665592,1014.586615908984,71.53760115487503,0.6817616411234502,46.72483654937431,480.47968963810393,26.30999602613618,0.5274541294090919,0.5903060932609466,234.15377584439548,7.044847324965357,
nan_track_000,Nantes,2026-05-07,afternoon,2,,62,,23.041650616092376,446.08428793011245,25.90591943914332,0.6722095189535374,433.35068485257466,0.5820573669042146,24.591795068857422,58.40375832616871,57.14379332255201,0.3774076963796994,22.104011077243285,18.2054346554938,0.0,1014.5416392968876,78.64268823050945,0.5223756195073679,49.82443523806933,412.5774509178,25.45048662131932,0.4743294092644984,0.4597975297295101,243.3692315889775,7.575165803789491,
nan_track_000,Nantes,2026-05-07,afternoon,2,,63,,21.500767615673293,440.3058870837387,24.42442021003948,0.6437414262862428,387.7757214219209,0.6566778854186612,36.5485223188506,62.810172282160366,60.48990868398694,0.4281757443967954,34.18803762107149,19.28180430331961,0.0,1019.6001451734576,79.23652594366185,0.5351060346452835,46.89575702687774,371.3072353976037,25.135545586332523,0.6698884748297946,0.3333879078559641,226.49310209484167,5.507907407340302,
nan_track_000,Nantes,2026-05-07,afternoon,2,,64,,23.75393148840865,434.5862449198357,25.86109468034692,0.678003681080625,392.7644502900557,0.6166932697528267,42.610680325498365,61.87534566416362,66.74969621878316,0.463423857893545,31.7907918364706,19.202141317028705,0.0,1016.9087971489728,71.07163191938261,0.5532356090740912,51.09042979241673,392.2718287421176,26.24693931941869,0.5146527636305062,0.4234894936750663,218.55975692175656,6.71936351824454,
nan_track_000,Nantes,2026-05-07,afternoon,2,,66,,23.7350332444948,441.5882562362237,27.71952037226553,0.6671207951314226,386.7222348196026,0.6223957365163129,36.34399937717288,61.15910353299116,70.26729135818137,0.4318427695908963,32.47332587061964,17.195784461649716,0.0,1018.1152205528502,89.84487127770734,0.620797564879093,47.80968657072331,426.6294000150567,25.27925982860273,0.5201275909464197,0.6394070562128913,270.1220366770201,8.712920443439108,
nan_track_000,Nantes,2026-05-07,afternoon,2,,67,,23.0336065328785,436.2075561717388,25.20670244955542,0.7117457040349845,423.5744521923327,0.6507390413521064,31.68448743194196,61.68647990150942,68.1756284993905,0.4868485472650862,31.957918775534733,21.96824386585942,0.0,1015.0177095118648,71.73095916676917,0.5763547343293535,47.90689418394957,398.7829143708411,27.03491365300882,0.6250867176158175,0.4670915825018281,273.78118410940687,7.171244980633588,
nan_track_000,Nantes,2026-05-07,afternoon,2,,68,,25.25799561280177,443.99647582790857,28.57947883859199,0.7530328912575797,382.7798288827635,0.6950433103657803,31.937672439050484,61.1906742188029,75.53078791943004,0.6676995641205347,37.07923088499562,14.889716809106258,0.0,1016.9753544634626,83.21483225790216,0.5561865868061233,44.01984972206344,442.4703694135732,24.64332994756131,0.5609606549798571,0.5607604844230973,274.8859691794324,8.080334949458694,
nan_track_000,Nantes,2026-05-07,afternoon,2,,69,,20.420995380138,428.3683770802924,23.28905909125112,0.7250602204639345,432.9990447835124,0.7262571502206134,36.29965649594701,62.51622836510917,72.53593323649032,0.318155695467158,32.2585547759499,19.76907255482058,0.0,1016.6991536132116,78.6806371111312,0.5555650524854753,45.544443784201285,382.3676379997941,26.908797010616283,0.7254210708759247,0.3858308919313599,251.77722274135945,6.575665083955762,
nan_track_000,Nantes,2026-05-07,afternoon,2,,71,,22.10211728037026,448.6219612563648,24.89916421408244,0.7757516760605981,455.8208762188152,0.726297192610072,40.91240291355875,60.39640730714402,75.95283360948484,0.4448012655561129,30.23021605853852,18.789515637029936,0.0,1015.4835387638668,77.9704693371218,0.5272488424031179,50.31775762889281,469.1666352957129,27.03161071789781,0.5613872289523586,0.5400329538114024,295.021701638555,7.594850355451411,
nan_track_000,Nantes,2026-05-07,afternoon,2,,72,,19.58902473590636,428.42458761268153,22.22772678276728,0.6387123368376422,421.108261339441,0.7038418052779902,33.65466727546228,60.4132092843796,75.32844692767311,0.4811652692487704,26.200256866440835,20.085286316081625,2.225724529800342,1015.448094294217,76.38702046860918,0.6006346987160361,52.23699169641152,390.47239115287385,27.097673723697746,0.4093910496739705,0.3504882270348033,243.1728389169208,8.264798122819954,
nan_track_000,Nantes,2026-05-07,afternoon,2,,73,,23.072563386027404,447.40390865811867,25.746184773492672,0.7587836344424534,414.46203482238064,0.7553214787649856,28.71194394700187,63.4527097770363,67.81831488031598,0.4628906166566111,33.27734265703992,19.08559258375268,0.0,1013.5713732708684,76.73621387465269,0.6496269243712836,50.7507710603487,521.6063654121896,25.149369908621274,0.6768184910270775,0.4799705847977407,244.46065310015103,7.813513069643044,
nan_track_000,Nantes,2026-05-07,afternoon,2,,74,,23.08081614137949,436.2235083145504,26.416899814194725,0.655845117471638,413.8367037694948,0.7135010247041691,32.06940758930589,64.89672100798641,74.5199799182084,0.3238156180719135,40.370844865900544,21.136540221009,0.0,1013.5957217367484,83.36083672815235,0.5634202453917428,50.92951227967088,446.33072915482086,26.075174356166023,0.567063106749213,0.4589292971716611,268.83591610207986,7.51466793561634,
nan_track_000,Nantes,2026-05-07,afternoon,2,,75,,23.269513653120185,444.8728025884956,27.02865751302579,0.6424323026624587,455.5831746761831,0.6789858551863046,35.453750859260026,63.03817620268666,69.68686437538517,0.3372040560988159,30.68607390859393,19.48719952104893,0.0,1017.399709623706,87.59143859905608,0.457063763072468,46.777178131036365,442.64676109839735,29.707730528448995,0.503244119284056,0.3113862058324824,251.4573103470358,9.553818736386416,
