track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-20,morning,0,,115,,15.385380435002473,391.9342565024069,16.37576591678002,0.5742886030881006,252.6343340416589,0.4296442658683065,24.11050450051718,47.45447883270023,45.0588468766756,0.0229803290746268,16.219019767796226,10.23788473464474,0.0,1010.1644815876264,59.90385481777549,0.3333576717906462,34.08843031184295,136.6199668247766,18.242909411318944,0.4114233554651277,0.0,121.77783058278968,4.651328515857697,
nan_track_004,Nantes,2026-05-20,morning,0,,116,,15.016312119680814,394.9201811561096,15.741406753103302,0.5221546162825909,281.774679207284,0.4495430215887318,12.972691636884305,48.5208913991903,56.62363606200822,0.0,15.491082308686172,13.190695953054586,0.0,1007.750942937614,57.250946334224885,0.4385884802409207,32.95680241446172,73.84665063231833,17.25032072665201,0.2245748773957085,0.2809685481076118,116.51348339710944,3.4336780320594094,
nan_track_004,Nantes,2026-05-20,morning,0,,117,,12.906328944762423,406.99270667636137,14.103859958553802,0.5312351495693589,291.2709787839703,0.3940490083311325,16.661076385698586,52.83129334022063,50.864331824665,0.0860117378304965,17.973561975133066,8.457856015645675,0.0,1006.5431863529124,61.97531013791377,0.3888147768525508,26.2191311562805,35.24676339643534,14.649301984547424,0.214005133969718,0.2144429069941159,109.4222050271347,0.3024077141681469,
nan_track_004,Nantes,2026-05-20,morning,0,,118,,12.350835070572495,401.1335414430334,13.852755774501782,0.5595502282302451,276.0394043654192,0.3927047214621761,19.62250649182753,40.43355890964965,48.51107288280242,0.0581762445465848,13.15314085526432,9.157987718340518,0.0,1010.6560194837966,65.01920703929287,0.4958740064284912,33.469772949578505,107.20585967669751,16.35761826065305,0.2298058426051944,0.0991895413430221,120.29475692930426,4.080331094562016,
nan_track_004,Nantes,2026-05-20,morning,0,,119,,14.340281553954064,394.755541458825,14.761203828474407,0.509705374629554,303.3661012253794,0.3464876522830653,18.04401075673882,49.029064553084254,48.98551678526589,0.1688557130944741,21.24122393998742,7.446419397010338,0.0,1007.0729468105357,54.20922274520343,0.4202312500161988,31.10899389749138,132.1765095180211,17.20126392665869,0.3147007255828725,0.1581942194984639,87.83433582963185,2.515548682996581,
nan_track_004,Nantes,2026-05-20,morning,0,,120,,16.596113655468166,403.66414004315726,17.991769419536496,0.6036038145938453,228.5303805310944,0.3701845142581019,15.784603721115465,48.54215496609204,46.99473272654105,0.1988125071266294,17.892290716877792,17.169049541406967,0.0,1005.4714208130875,63.95655764068329,0.396652268382903,30.143167254034275,85.78578801657311,15.63084638009651,0.1267534961575358,0.1866733426950644,118.416299587781,1.8464983490190727,
nan_track_004,Nantes,2026-05-20,morning,0,,121,,14.07514814018267,392.0178263011734,14.599215651493116,0.4225474292439498,275.70559438611224,0.3046167944504082,10.010369939218828,45.77378733775836,44.79154991906549,0.1300259189175918,16.293046477815277,5.997403985728697,0.1290988141832056,1005.323306602376,55.24067511310445,0.4168968620796793,29.87790592416583,54.80560399684931,17.09451568431464,0.4192400770069379,0.2496077546145733,131.7615636231801,3.907658419868069,
nan_track_004,Nantes,2026-05-20,morning,0,,122,,13.340448893622131,400.93649013935607,13.933321548651548,0.5004084853149982,268.2966657014142,0.2823466144271105,13.98157711224363,43.18437409520123,43.34419773215296,0.0256367479122835,21.6418355593558,11.536578647620091,1.7315488621266997,1009.70338275172,55.92872655029413,0.3345150704888674,29.62561257422128,56.752202419451415,17.112833426776145,0.3563268577617526,0.3500990164061036,96.01081729027152,2.846744454346139,
nan_track_004,Nantes,2026-05-20,morning,0,,124,,14.46871674292104,371.5425564191544,15.050428111790309,0.444800724760398,274.1459757473957,0.3189666544398712,9.117292080573067,47.24092437738707,40.84978368686826,0.0891947245678909,15.81193389227673,7.51973713103261,0.0,1006.5817451911678,55.8171136886927,0.4835566951675842,26.4850996990524,173.1849532909883,15.850412642158734,0.3862291045633921,0.1009884170983578,73.73534866801916,3.2992325589011258,
nan_track_004,Nantes,2026-05-20,morning,0,,125,,15.906619786620636,376.428065615228,16.62431105333274,0.4828835692058965,240.7961742311215,0.3050064025431799,15.664219299568709,47.2215773542074,44.87007701201736,0.0,13.820322474759491,9.10033903056222,0.0,1004.5305843362904,57.17691266712104,0.3974332393700109,36.27349081375483,69.76571616742825,17.948818766123892,0.3684653262892511,0.1697997561748878,91.43961253662262,1.1882067040268194,
nan_track_004,Nantes,2026-05-20,morning,0,,126,,12.469623936552772,388.2987368147117,14.312024736023442,0.4698146967730044,266.123243575159,0.3978714928746258,11.443913523238042,49.233318748384704,43.7778140114602,0.1748900722986614,21.76401203545904,9.683574912500386,0.2753739574424598,1008.7854530129758,68.4240079947067,0.4260664366669073,29.52201820990738,158.96006862560287,15.93255768570626,0.1881973942211251,0.0,81.29033086291113,2.7033785941581168,
nan_track_004,Nantes,2026-05-20,morning,0,,127,,15.306951179220198,397.17087720619287,16.47300196625087,0.438775743221185,241.58865391101108,0.3950580351497819,21.35846196111069,50.1371446224224,57.50199526174427,0.0,16.396968666053734,13.438728175789578,0.0,1008.5979443593624,61.66050787030672,0.4611195677641093,32.0855065629451,61.8883058417804,16.024365556078344,0.1843524883261945,0.0862954743334563,73.27349192758788,3.46484142745555,
nan_track_004,Nantes,2026-05-20,morning,0,,128,,11.60587640305536,394.6743503499964,13.261811131407809,0.4581132745910358,249.29054662285543,0.2729550372352826,8.935315258703572,47.69103527553892,48.22374299943007,0.0137228515632591,16.060235098344474,12.63588898104019,0.0,1008.2325491968892,66.55934728352447,0.524968065043796,28.67122435644551,140.78547662781753,17.24710591699701,0.2416958490482606,0.0447417284097876,81.64272673890022,4.25510118071824,
nan_track_004,Nantes,2026-05-20,morning,0,,130,,13.44757053679452,391.2278990710177,14.64558827456457,0.4677266784040011,260.76569945005434,0.267780386667227,19.302520494008125,45.65064318740732,49.69748010114676,0.3511693461845642,25.04648559744749,10.55906745094438,0.0,1007.2178010811706,61.980177377700514,0.417824910582409,33.73451271089298,103.10939557085324,15.703322267082577,0.1699836430372034,0.1834270820395621,75.81802351093471,4.110165405079432,
nan_track_004,Nantes,2026-05-20,morning,0,,133,,15.800027046823468,387.8234229513116,16.73571956363608,0.4845976667585194,255.9966035503452,0.3260984785771696,20.133128453950057,43.9040446711823,43.04289898550458,0.3104467525092438,17.464545859243444,12.549237633917718,0.0,1006.7755129659304,59.35692516812615,0.4892267430159622,28.52447567862088,107.42050708593963,16.490471130394262,0.1736703755415632,0.0048279285177582,102.39639119325903,3.7687244927214767,
nan_track_004,Nantes,2026-05-20,morning,0,,134,,13.575379237535287,393.9800541658348,14.174652360464924,0.406141389150665,275.17025481447325,0.324281067851171,14.182363763466356,47.79072561672687,46.75677292835383,0.074195716871295,12.252432452944028,11.90502872278899,1.3276110319015928,1004.5706620059148,55.99273122929637,0.3457256120314719,30.04184565960133,79.03658883195844,13.418825137335867,0.1042420269521659,0.2840888272269048,79.14628160949965,1.3915598330761492,
nan_track_004,Nantes,2026-05-20,morning,0,,135,,14.216598538872162,378.3364992364248,15.36201471452403,0.4366943634750022,265.82724295258214,0.3247926961043082,19.87317719794561,49.54219380473239,44.19267430065349,0.3071997736402865,13.534256928666876,11.63159638817848,0.0,1008.9153139019168,61.45416175651868,0.4140546922017916,29.006861381370065,131.37186626143352,16.66052391146807,0.1377735017803829,0.0814109971843774,96.89419303604414,2.247680533091547,
nan_track_004,Nantes,2026-05-20,morning,0,,136,,14.799193852932529,382.6193557630676,15.563093223825804,0.5150582591738606,280.2300886454,0.3317086593075607,16.65835971706428,46.15627398520412,46.9237581212738,0.1611475493998603,8.464183340742368,7.108443761610227,0.0,1006.0901137381215,57.63899370893276,0.4483446977599829,34.017275440981244,112.980997589852,15.032355909511452,0.1202767637325783,0.0,81.24879107164915,3.5866788387218898,
nan_track_004,Nantes,2026-05-20,noon,1,,0,,17.80067272178534,396.333512137928,18.9642488055272,0.5348441361373064,306.0032773772225,0.5018764384540217,20.5114092352714,51.38154478829928,63.65043757624702,0.1744092790340198,23.42365057256045,16.952844848327153,0.0,1008.3467782622074,61.63576083741862,0.4702036967758025,34.032874031787244,225.13593076009948,21.62295276852838,0.1820120503067284,0.2691336581070092,96.38778548039488,1.5910816257350788,
nan_track_004,Nantes,2026-05-20,noon,1,,1,,16.89449270402107,415.04279647685246,17.83929742297586,0.5982113267554132,320.5193428444649,0.4853196176550653,21.453314518227696,49.40235838929652,51.58221576460484,0.2406255478270123,25.1147863184166,10.508708048725715,0.0,1009.944592856626,59.44804718954793,0.3928211290660912,34.875707322861665,220.4265053670429,19.814785676631296,0.3143266951430734,0.1318260883321309,142.07601575031,4.647236060532244,
nan_track_004,Nantes,2026-05-20,noon,1,,2,,15.654300365540951,405.9834172723344,16.88647761954324,0.5912890594062926,344.27894963024363,0.4327586635637698,22.56304838464697,50.47218530204021,59.154708428516415,0.2984015916255756,21.466598687447547,14.0990990572492,0.0,1011.6727053941788,62.32177254002288,0.5130722441882539,32.46913917167592,266.0503803083556,19.06431527736869,0.2651504109342431,0.1528217829113547,151.05187814644222,5.320856568752901,
nan_track_004,Nantes,2026-05-20,noon,1,,3,,16.044890358535127,408.7674671565775,17.32595754914131,0.5627638975264427,319.0119762235836,0.4620378709397425,24.03859336270781,51.04042625882046,60.70626332324301,0.2141749591331331,23.46657306371856,10.418572220345348,0.0,1010.3918204786996,62.81067190606182,0.5101769318103563,30.85026897382466,127.35560925768522,21.980365257436457,0.2486795992724124,0.2231646776697972,112.788757438699,3.816232625367404,
nan_track_004,Nantes,2026-05-20,noon,1,,4,,19.714138313593388,413.7075710168919,20.866101684667527,0.5630715023154822,321.4749854811554,0.4150243523296441,14.950893442984963,49.43718879429596,45.798051252191456,0.1888336305513434,25.56291427409262,12.479750757000753,0.0,1006.7252470247956,61.5196337107414,0.4812012946512219,38.11046238840502,246.94104910742868,18.906354295787537,0.3490597083353497,0.4388173158236346,132.32708988024902,4.898716745412941,
nan_track_004,Nantes,2026-05-20,noon,1,,5,,17.086979848646433,417.9022903334391,18.40062877349392,0.646307429693873,297.4097902609956,0.4906130995954411,23.550165793526386,56.19052339420334,50.83094038318314,0.1673061502338539,26.32320006321072,11.661536312263452,1.019371062334243,1011.0982421399428,63.13648924847484,0.502942567837159,33.57432371493637,144.48311797384048,22.79455519733845,0.473981396717728,0.2789835599118324,168.212994481753,5.030046171103081,
nan_track_004,Nantes,2026-05-20,noon,1,,6,,18.65804302174286,424.83484122815145,20.33931870706546,0.6594249238656159,323.2669225858811,0.5212450120795895,29.06117824424997,51.33987424682861,57.48457665539106,0.2480236848615518,26.753699083119788,16.805262779733447,0.9113692783439472,1009.24088129163,66.812756853226,0.5112669038896888,37.9272117507082,224.96085924130853,20.048726357116827,0.3919598951144808,0.2022023884187635,174.16120741524307,6.9248636544484,
nan_track_004,Nantes,2026-05-20,noon,1,,8,,19.234285180306586,414.80215363051445,21.75657188500722,0.5619142935733153,329.420267062784,0.5724043090161899,31.17486444696785,58.494156346089056,55.40985094417369,0.229948657449804,28.33811865860196,15.649322168520936,0.0,1008.0270771656162,75.22286704700632,0.4901266917640244,38.045164119672776,236.1680866923521,20.16212442409983,0.4432924402798296,0.1770442158236772,191.83057682226857,3.85111067241938,
nan_track_004,Nantes,2026-05-20,noon,1,,9,,20.34359722118192,417.4133091142165,22.27348724466934,0.5181248098500773,397.4530752500575,0.6163147542404355,28.56492936192835,46.83804422081256,57.347641817280525,0.1873990546436045,26.497742482007784,15.234575394489278,0.0,1014.5465276187944,69.29890023487424,0.4464046132884469,37.04956508078036,406.01231526304514,24.834710311754108,0.4205694830852916,0.2933993633126824,178.9238490210072,4.692063994230486,
nan_track_004,Nantes,2026-05-20,noon,1,,10,,16.977993897722797,409.84571685786,19.3271259663739,0.5634290598764334,336.32852895227734,0.5423153453086835,22.339989560519182,53.80440092810512,65.17824508143987,0.3418250641322788,23.941856989062128,17.920920524560174,0.7914515203941461,1013.0284925942948,73.491320686511,0.3656623728742848,41.62075153675151,360.7755697568552,18.8798383289296,0.3042261597272887,0.1740552221851233,150.0996380344535,6.143445366285208,
nan_track_004,Nantes,2026-05-20,noon,1,,11,,21.537519544221176,409.73830202714777,23.29117965920503,0.5760827429549074,346.35187458494164,0.4887995216262614,26.079851950105983,60.11558662270038,61.956551675460446,0.1184381745534708,24.687613616332577,16.79259780998005,0.0,1013.5620071798024,67.53660114983855,0.531295955535219,40.62048031592676,247.7656073347204,22.93494466132348,0.6428410708462693,0.3179033352757523,201.4594197660859,4.144390564390754,
nan_track_004,Nantes,2026-05-20,noon,1,,13,,20.74069309302089,422.7717737874215,22.14085088917904,0.6103759009253467,363.9004045467274,0.6684490352714093,26.558920789679924,57.6472749359864,64.50231666063479,0.2081099019008174,30.145240363788083,11.007858816524262,0.0,1015.4585602649548,64.0015779615815,0.4802374450673475,48.27410550645672,339.59914362202846,20.50330826882008,0.3577602759503213,0.3164798272244465,213.2626622291652,7.372089830020675,
nan_track_004,Nantes,2026-05-20,noon,1,,15,,20.37891016087866,423.73371578688,22.689981955630657,0.6347605561693406,346.55809731213486,0.5510811261021907,28.91308476689445,60.50507750187168,59.23820915184345,0.4045617778243485,28.34040082168632,14.9871820873894,0.0,1016.8781681889806,73.11071794751997,0.592672806137591,35.99836997897891,290.49768388848315,21.73549954380069,0.433094842102723,0.4331120628503564,213.58000951232464,6.424466563755605,
nan_track_004,Nantes,2026-05-20,noon,1,,16,,22.364595861556896,427.9660947571074,24.86702493657198,0.5850646702441081,342.30927695387504,0.5602328128867077,25.22030059025695,57.27927171614909,61.3169458760736,0.3437480125404535,31.894719442129084,15.614285479449787,0.0,1013.920476098374,75.02429075015083,0.5946084744335312,50.95950966862346,336.6313264415216,23.889098076475577,0.6229632354898789,0.3741092767914643,218.28778750175832,7.529830861752506,
nan_track_004,Nantes,2026-05-20,noon,1,,17,,19.93012981284697,426.9179905951169,22.412026194746247,0.635080533776908,403.89382456727697,0.562452159767901,22.858455187005188,51.61699805312418,62.73231316704504,0.4268693582837661,21.95905385693239,10.36527502593719,1.2175499268849128,1010.8119206095122,74.8189638189927,0.6098260334939376,43.2775392315928,273.58592113011474,25.86346251641903,0.3976316141209475,0.2461415652557954,233.5790857123786,6.553324383972605,
nan_track_004,Nantes,2026-05-20,noon,1,,18,,22.069569711387004,423.4626122289006,24.69873935488952,0.6471242705562363,385.4561794804048,0.6022009330797438,27.81870386093512,55.74090165030894,66.44133849431968,0.4084185000426772,31.9206178395184,11.116217559879164,0.0,1013.9687329805636,76.29169643502517,0.5798748253357766,39.79621571120547,363.9740358593874,24.08369417080516,0.4597205536249639,0.4648502383526528,213.3520989931531,5.758901043122584,
nan_track_004,Nantes,2026-05-20,noon,1,,19,,21.75799002966146,428.9290571783632,23.58066648980536,0.6534375176064476,397.6357330225869,0.6193311838997042,25.418459258729648,55.675587791863606,68.86624336564047,0.3395425012914164,31.543616094204136,15.587489577116006,0.0,1014.1241301940232,68.22676460143892,0.4693110999916959,43.38774410952555,321.930423399134,25.77227210528358,0.512644412720889,0.2330865494335465,234.40448845518,6.677715211109832,
nan_track_004,Nantes,2026-05-20,noon,1,,20,,21.637169717633103,444.0226138161823,23.69295259149625,0.7009996625038448,366.0331215635748,0.610816689722387,34.48035313019592,58.65086807348977,72.44341229567411,0.1755776655160698,29.369820853204374,21.796596878430204,1.3105344796974927,1012.140837528732,70.55782873863151,0.4978226698643424,38.816188332438514,247.021046360284,24.385853292247823,0.4508444149974384,0.2964579516444659,206.66821090796265,7.433958084293679,
nan_track_004,Nantes,2026-05-20,noon,1,,21,,22.78288223637181,430.3142582897819,25.18341428526988,0.6785198230684958,438.14678940205937,0.5684853138608695,37.85276396794976,61.65286805085018,79.03917491905503,0.4817352031802331,28.872291168376485,15.97698864568132,0.0,1018.369006018522,74.00532048898063,0.5524113929549133,43.24828069934647,451.59051187986506,27.187938140078984,0.4556081872294025,0.3634880992597989,214.0302925635642,7.267282892827678,
nan_track_004,Nantes,2026-05-20,noon,1,,22,,21.995997660917105,430.9786920511008,24.63589035561105,0.6922865986960957,359.253043333517,0.6536516089569987,29.716324642424247,63.32038076535588,70.88130607073354,0.3786677178552179,31.017851728214502,15.983396276920718,0.0,1012.4414660185744,76.39892694693945,0.5572953803717337,47.10451362489047,279.0079812535596,25.15709230947966,0.3023358165468442,0.280405521050755,238.5385278674638,6.387342859310619,
nan_track_004,Nantes,2026-05-20,noon,1,,23,,20.840995935258206,440.8056048184377,23.565301475510694,0.6293462573963691,399.751600075009,0.6243097002258933,16.575174741884133,59.53656508643452,61.153274166478376,0.2679913464620109,30.10700236199342,14.584481818291074,0.0,1012.357125708714,77.24305540252487,0.4805584000557105,45.7575201600708,352.30532793035115,25.74334577874736,0.6009835048331444,0.3748722005313638,231.4033307892036,7.773208125747177,
nan_track_004,Nantes,2026-05-20,noon,1,,24,,22.41821708236459,440.87134830183663,25.06678211890617,0.6837326047039606,351.9102293694947,0.55010472295479,31.144970178274363,61.72079949854408,57.51956882475181,0.3540743092011691,32.40272257642306,16.138754377647075,0.0,1013.9695451647603,76.48565036541584,0.5085020618350056,44.68922449032099,380.1899668659616,24.43192762463264,0.4731656555771239,0.3383530203961339,215.17676553024543,7.991420221000832,
nan_track_004,Nantes,2026-05-20,noon,1,,25,,22.29316781691847,432.7835362602835,24.965068615215635,0.6309790672923511,399.1441840373602,0.697168786355405,30.991598840530525,54.38263440589759,69.13177192140681,0.4416753151172425,35.1791983999308,18.918495737962782,0.0,1017.3547851524904,76.71900798297166,0.5485650463438423,48.87348775960519,362.7329645082148,25.75731874914626,0.4150061607615646,0.3271420936688816,240.50301382926256,7.892540489414,
nan_track_004,Nantes,2026-05-20,noon,1,,26,,20.717453562165066,420.2212694552725,22.94323157764816,0.652670037741975,425.2509440556248,0.6771781053855468,34.74008940819423,61.414204981992,59.93487081553811,0.3669256063442032,28.2735118325095,17.8637253010969,0.0,1014.41765124009,72.25778015483095,0.5942993203362271,53.75807520738103,403.4051219880807,27.689074738586665,0.6480506372523117,0.3553321598327743,254.73330799230308,8.078352348712132,
nan_track_004,Nantes,2026-05-20,noon,1,,27,,20.95669118281729,426.0111190182623,24.562712740069667,0.6734501063958446,394.9848709309831,0.6255418825718345,32.53503260608289,59.70811512550244,75.41255879182368,0.510920522444019,32.82886157779834,18.175573975022928,0.9359931396335,1016.9964551632144,86.06021557252372,0.5584515608417739,50.58281353549884,382.3808707187072,25.619479591510625,0.4911090655215739,0.4400911138576308,233.7827430484189,7.687613143064734,
nan_track_004,Nantes,2026-05-20,noon,1,,28,,18.72061854213533,445.7658338393099,22.12553503753205,0.6441570357123516,410.4031994020115,0.6189564831878719,30.28854972247669,61.83390010830441,61.71302666841568,0.5280009369747835,29.76987192461103,20.61926098211697,0.0,1016.3524506781936,84.04916495396712,0.5699949539355983,48.2310794592008,400.35731719776834,28.081086389253308,0.4326972650522977,0.3919083317739783,271.99226402964075,7.133117697880959,
nan_track_004,Nantes,2026-05-20,noon,1,,29,,20.21623199489957,446.45985444470926,23.08329397573309,0.6301648975185428,420.90448075475234,0.6659131950268093,35.77843262369872,54.35571877107505,65.72797204433249,0.4131310122562703,32.21731393512627,22.47346789207728,2.422537454979751,1014.522939529276,78.67061980833526,0.5777394688773264,53.05054842108879,409.493682981954,27.524410997891952,0.505706420078582,0.5562793977967827,235.7940036260527,6.466236961573168,
nan_track_004,Nantes,2026-05-20,noon,1,,30,,20.32155313128935,458.0449258832826,23.699700008560303,0.6196325343812348,396.2406776125315,0.6877052060851305,39.972281268844846,62.826530380845966,59.9749827428188,0.3637490240620212,25.73444591604744,23.21972447880661,0.0,1015.9168105875608,83.78146877270959,0.6593449864265797,39.17350988883267,452.5855390800991,24.648513415697707,0.4076739118272758,0.4045593053210238,222.69763535704044,6.803387750634235,
nan_track_004,Nantes,2026-05-20,noon,1,,31,,20.93673480461677,447.3608326859363,22.77227554797225,0.7651575263632858,428.2069379986697,0.6744474606780734,37.66896213676839,58.85350368007125,74.27182600515022,0.3955478878276667,26.71570202805159,13.324190227458365,0.0,1018.459237603312,68.35540743355477,0.6605313594649325,40.9383532052082,505.254071980047,25.56669555633277,0.4816199494976924,0.3354867936998806,308.8414411998844,7.772282977319471,
nan_track_004,Nantes,2026-05-20,noon,1,,33,,23.35011635714979,435.0432653485666,26.405573643001624,0.6983163544151486,388.7238945221947,0.6686304718888604,35.24030363972747,57.108789218501386,74.2994460249375,0.2844285400097872,30.377900907910696,18.898703923925392,0.0,1016.4561690698412,80.55457285851833,0.5649144916952867,51.17121616748609,482.11516364690107,26.955154865231748,0.5776635922275304,0.4349943135239616,273.63291506469704,8.283989649659524,
nan_track_004,Nantes,2026-05-20,noon,1,,34,,24.27004846854104,442.07085114246416,28.224867597453635,0.678937734909133,419.0203652113367,0.7493223132792933,17.488162672149556,56.11420875869621,77.16970628462988,0.4085331040438858,31.652244895442323,23.007479874272622,1.7719791495467607,1014.5405388847267,89.54819128912595,0.5310841148822002,48.1502282210588,513.9953240722053,29.085845418059503,0.6380248616902624,0.4729069215763977,256.9381704963338,8.31394414420552,
nan_track_004,Nantes,2026-05-20,noon,1,,35,,21.075830184153265,456.6246281845279,24.88830568901308,0.7163401604050026,419.31102912176,0.6738879374785577,38.34223925668245,65.52882553754627,62.16868671865138,0.6253075425407513,28.12481140715478,11.438413660319837,0.0,1015.2727224444368,88.12475504859813,0.7047649662164203,50.17540933035708,400.3562005461594,29.37476496011897,0.5707636823577463,0.5801123567865746,288.53944676116964,6.485104450144072,
nan_track_004,Nantes,2026-05-20,noon,1,,36,,23.21972735267315,452.02242984629305,26.689604697971017,0.7435902179999275,395.5164121666037,0.6312527116898334,41.5200000552509,64.0451625434645,71.5515068880344,0.5991147882378669,30.441669807933515,17.52336825082019,2.3081729584297745,1017.0200638071872,84.69877345297866,0.6905103384372119,50.37514432514138,336.7713866217303,24.270080512553573,0.6462387391018819,0.5515306263160767,229.1478805763377,7.923031662039707,
nan_track_004,Nantes,2026-05-20,noon,1,,38,,22.2486142192816,468.052421997433,25.806429455858527,0.716341362976415,413.4797804704832,0.8044387895387592,27.67266476485413,60.23653292704936,69.70835137488658,0.3367964986969529,30.24551811693725,19.865909965360345,1.9273688479401123,1017.891657966393,85.57815236576928,0.5957250645376772,50.48215764051688,572.5575718985549,24.890507748847,0.5532167556525663,0.4015565909957472,252.28531571065483,7.916088970602605,
nan_track_004,Nantes,2026-05-20,noon,1,,40,,22.486202529833843,439.4786338058784,25.43202561273702,0.7236527203380714,387.4128588191561,0.7607769729763028,30.33735620806328,59.59142686838698,71.06056811760902,0.4414821920740375,37.34100049669268,17.079026705121525,0.0,1018.1218621038494,79.45823082903179,0.620905327104876,47.96143501538619,469.8831302332918,29.195737985787733,0.8062192646650639,0.4126885482788678,273.9722239249214,7.917921938528815,
nan_track_004,Nantes,2026-05-20,noon,1,,41,,21.941358324934,430.4207342887365,24.685178807497422,0.7490574361606152,439.9289300233693,0.7169254371248717,43.44193176682906,63.35861375859225,68.2574417637417,0.5409729469464538,36.47187263439485,22.43911512188847,0.0,1018.2466949798956,77.43820482563424,0.5354988653186371,47.18868514846461,426.29698729347086,26.28832455413806,0.4848975424909278,0.6021994054157277,275.45699947619005,7.277557886959415,
nan_track_004,Nantes,2026-05-20,noon,1,,43,,24.13862425986558,441.5626074727921,27.1142739671154,0.735758745359258,443.3233242869613,0.6766706476515165,34.60126343857809,67.09664340553911,76.50188170675024,0.5053209170230443,40.0024354069204,16.601245592867883,0.0,1016.0380548801186,79.75649707249819,0.4985739694942248,50.44203368764135,491.6927804216653,27.322763683397383,0.8160922283063596,0.499469106004508,300.012802099261,8.439803195868521,
nan_track_004,Nantes,2026-05-20,noon,1,,44,,21.425910491772274,461.28839036065233,25.78065233800187,0.6680985627817078,435.7291802175986,0.6755322540095836,38.28411918194159,62.702706587686215,76.61322326403176,0.4187464284237601,39.77838833022135,18.574148617104527,0.5028421419264412,1015.3276666166544,93.54741846229598,0.5949160030406357,53.37470480683231,544.9684160550024,29.20962215646643,0.7234636153991758,0.2761689334999361,307.60466495094784,7.501293253661492,
nan_track_004,Nantes,2026-05-20,noon,1,,45,,25.69283789069928,451.7228501351766,28.97906504860951,0.7662273670019399,415.28891197409183,0.7493582629160509,39.565975027860304,67.09356136925793,74.49020226765491,0.4978609617334443,30.182222093610235,21.1369087290323,0.0,1016.6283458401506,82.86227157910233,0.572041287603213,52.14329485766231,430.4668792606706,30.19182488807052,0.722931088233736,0.4224224742179707,295.7156658795585,7.760539761554914,
nan_track_004,Nantes,2026-05-20,noon,1,,46,,25.459045283836687,456.0083404462032,28.736566985482856,0.6134320115657025,383.7589301286429,0.7037058884902175,45.66352034025991,58.73457122067709,69.51319380673668,0.5199647956050177,35.261134027538006,17.56663812007848,0.0,1016.6290542674296,82.77521701646168,0.5908350947523955,40.32091385139195,475.0229727164372,25.97767638718432,0.5735306125715666,0.5720272780897081,294.9283647254384,9.125360620676624,
nan_track_004,Nantes,2026-05-20,noon,1,,47,,23.21703567314675,451.3288182415834,25.93066356671796,0.7152566267138704,421.7685606205444,0.6952662510033282,37.14342875674881,62.72796483377489,76.99042709717959,0.4699851357654676,41.73877522026736,22.107079963711364,0.0,1014.420162776737,77.1362789357121,0.6051822180947776,52.91324993880868,395.8283641015532,27.027766938205826,0.6553587987769558,0.4265945802233715,298.85153685415014,8.689295226413696,
nan_track_004,Nantes,2026-05-20,noon,1,,48,,21.56086920519025,459.1254825994888,24.800509185737784,0.7803532350042668,437.98904930418473,0.7844205657151215,33.95100042072983,67.32450766293154,76.96216349480528,0.5306317110125558,23.12861282344809,20.995409565795427,0.0,1017.9961164554252,82.39639980547528,0.6582720070751008,49.712738696019706,523.7720839748517,27.299640912506664,0.584803541236684,0.6671187701625335,259.4112292654443,7.181216023940271,
nan_track_004,Nantes,2026-05-20,noon,1,,49,,24.130537010126744,448.31961053682016,26.97360595832319,0.6702533083479641,401.6155719249507,0.7392676740355217,41.46592957616262,65.67636401483297,77.61924574360583,0.513787591179478,42.29493552401057,20.621920262626663,1.5575318763824666,1019.3764419379818,78.43068948196448,0.6568530355015652,46.12591651124462,474.2781859009818,28.311741770231546,0.5518794660318641,0.5785794646287742,227.12446447708464,7.175695953999768,
nan_track_004,Nantes,2026-05-20,noon,1,,50,,24.28550030655684,456.1028826305722,27.36711840733446,0.6573512697794706,458.6069557791135,0.6920758234973409,34.811832739757456,62.50171953925968,69.81871994256295,0.5015012844352803,31.368337429728253,15.824467877054452,0.0,1021.221057018715,80.81618100777624,0.7079427751962085,48.34546252997538,402.2727281115676,25.84389224982356,0.508685042097046,0.4511787800803869,267.6648284799332,9.586441103981045,
nan_track_004,Nantes,2026-05-20,noon,1,,51,,22.662838130434764,445.20418586359307,25.522713541098465,0.7184452167539873,413.8886569330882,0.7429546338385934,25.83575305277664,60.29914555220203,68.85923707124023,0.4912890605374159,34.92569539146774,21.588501624726707,0.0,1013.9165172340076,78.59875410663702,0.5056627319959373,51.901486402245055,507.0878044164968,24.414254057158463,0.6114120524540085,0.527656138550189,308.7033669878948,8.047299687782347,
