track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-01,night,3,,78,,19.4658300903508,439.8738315309184,22.637900950876805,0.6608909864317765,353.79946540558296,0.6262997514613804,28.106238851360413,53.98315022894696,58.92221974707536,0.192355910190899,26.94719340243545,15.4486965215827,0.0,1008.326703275885,81.72070860526006,0.5243821792379584,39.49783087780175,368.86077883941226,22.67344016444387,0.3930905157908806,0.5267641177426154,209.2527798820116,5.112883151558689,
nan_track_002,Nantes,2026-05-01,night,3,,79,,21.18925800925128,444.06968519137314,23.460426652913423,0.6425951371580186,356.73977780952106,0.5849813452590977,32.95126899290777,58.748333182675495,60.94533529826535,0.4300019810222785,27.57723805838184,16.89798279584677,0.0,1014.8111278713884,72.71168643662148,0.5128455345775218,36.79108941926035,425.2139876540082,25.90999849887214,0.3371332634284096,0.2578291829079552,207.9767656476845,5.730353928878562,
nan_track_002,Nantes,2026-05-01,night,3,,80,,21.39038384745692,422.4900187773369,23.774116216288053,0.5537324825651947,395.3013009436835,0.6087973644441749,31.43333620202064,61.49190164954468,58.314399003310086,0.2890062948827226,23.29296050156324,17.903836101012615,0.0,1014.402926570578,73.83732368831134,0.5963941471285039,40.8385500605778,265.48229507382,26.837848305808443,0.3710623986343248,0.1959364592188714,211.864388582058,7.648560958360107,
nan_track_002,Nantes,2026-05-01,night,3,,81,,17.654616574698977,439.8669690201264,20.048725491567566,0.7315231921209767,394.21627080640855,0.5996936263590267,22.6885200108422,58.68531127111846,64.42856367142724,0.2836594799877251,30.13557392132196,10.934016784673688,0.0,1015.5053290451884,73.9410891686859,0.5110137967296825,43.111641713453565,381.23505819784185,25.51888805863028,0.3981306444911704,0.3148923394508141,176.69382659756533,6.846964130845765,
nan_track_002,Nantes,2026-05-01,night,3,,83,,19.67224952417398,443.35428737940674,22.21874169839356,0.6621869989729334,380.8485608855427,0.5140889998219957,27.12479160809525,60.46911950985303,56.06554712561995,0.2516617698786526,29.80924682685939,16.049023986458096,0.0,1012.193991964921,75.46492174219576,0.6012432315963591,44.63244640773233,343.80447039234195,20.67236698526647,0.571206710900453,0.3941715827214312,183.49255476946408,5.5544562503185375,
nan_track_002,Nantes,2026-05-01,night,3,,84,,18.021965671748003,419.9798785387915,21.03362437626395,0.5758758219201183,354.0454292271887,0.6575000861229806,30.83254627845756,57.51428581215803,54.845313809649554,0.3471749082744289,28.162549259503347,15.29023018245804,0.0,1011.1620703100992,80.11658704515946,0.4575633422564598,40.92756456304048,318.52243929051593,21.84523755577155,0.5664617354497578,0.3153115434549292,201.23627916275308,5.9380389969198575,
nan_track_002,Nantes,2026-05-01,night,3,,85,,20.248013021657435,423.44821607357096,22.791395433965,0.6396327644851211,377.02418784488736,0.539239852611334,26.988159919357063,55.59207287841111,56.714168591096616,0.4321450444379344,21.161461469390424,14.251500492371916,0.0,1011.0998126170982,75.4338241230756,0.4759304051154575,41.24922246158879,287.8159255059549,21.01938696611857,0.4290377278919886,0.4285766693527895,205.1056944536417,6.460872508253149,
nan_track_002,Nantes,2026-05-01,night,3,,86,,19.40230045616784,429.2756138379012,20.72214168133924,0.5894805082378041,368.3323050682029,0.5554721494776016,28.272102956293946,57.49350291464482,66.89401913636124,0.3245302613034622,26.51468754064959,18.18583645106659,0.0,1015.8389302618584,63.198412251714046,0.5776571726979772,42.68014521219547,338.55506211109395,27.08847748497578,0.3897874240614057,0.4411004026397991,195.77346314093344,6.176293489636111,
nan_track_002,Nantes,2026-05-01,night,3,,87,,19.393091233972832,413.57328831974826,21.78560351378152,0.6508873682440343,354.81675821919583,0.5922519061435836,28.46798236366376,53.57940507277128,51.051160572545925,0.3602016811340966,21.5914456011316,18.490726126167328,0.0,1012.8614316308176,73.92512279808687,0.4761521651373715,42.61668625551001,254.41299804739035,20.79838413265663,0.4098018760348162,0.3925167111664571,180.74049624032625,5.134525674313864,
nan_track_002,Nantes,2026-05-01,night,3,,88,,17.896459843362535,416.82364995498847,19.840615485477592,0.6315132555332557,355.50689584138337,0.5408411231957134,28.63185122435576,56.724491660653605,55.0583730980674,0.3783845487734109,24.485192754400323,14.405124130287106,0.0,1009.425246891162,69.44155642115057,0.4635950944966671,41.79765288209634,278.40363172395814,22.444526085758145,0.4468982816173482,0.4464631087620537,182.7077423082061,6.316693890926884,
nan_track_002,Nantes,2026-05-01,night,3,,89,,16.99326685119121,418.3775410762551,19.25484377396004,0.5929127888859881,333.16217521081444,0.6049610379647564,20.981814664544785,49.95255432208924,65.00742428821849,0.3328142939436278,23.22204243879996,19.8528920717618,0.0,1009.9919194837285,72.61576922768828,0.5499957535965945,44.232760753961706,348.0948582569966,18.16380646867492,0.2838432437720432,0.5403747988635581,198.9870146766296,4.805424139235666,
nan_track_002,Nantes,2026-05-01,night,3,,90,,21.354148202299093,406.07530030825615,24.50411281512214,0.5396004896425659,353.83191126926783,0.6120269929119504,28.54221861184556,54.55058403080674,62.67231371664457,0.3204946461087827,29.6176937896902,8.35169687529336,0.0,1010.6628415171303,81.49964612823048,0.5474109263282957,35.8050941448583,288.3073866488989,24.860154301214912,0.3711621715446978,0.2523700183713175,174.42119072943666,6.734133718195361,
nan_track_002,Nantes,2026-05-01,night,3,,91,,20.07009032241593,411.9880464133795,22.281386589194422,0.5841894748585842,325.01892822809793,0.5262030646096828,23.849090143042787,50.93285984064162,66.3175733346225,0.1800454179606319,23.778558394067232,14.271227600637646,0.0,1010.436788874052,72.11296266778497,0.5413955304101006,43.53148984421657,309.8424235449055,24.557874963978787,0.4340863995975759,0.2680998193825777,167.85542645696523,4.962824458113524,
nan_track_002,Nantes,2026-05-01,night,3,,92,,19.385564949512908,415.24567211696177,21.43847021883204,0.5775247038553303,361.73736219274673,0.4228649415432571,22.195198086720488,54.52665286054838,64.5790143906134,0.2170435648778432,20.385835966613403,16.573132077498467,0.0,1007.4097376270544,70.5290526931913,0.488383705665134,39.15708964499406,331.93506234354896,22.37022992661285,0.2100337055493552,0.3376416829851434,193.8051378298535,4.3797779332340445,
nan_track_002,Nantes,2026-05-01,night,3,,93,,18.67566696868841,407.9691149604053,20.099638971050013,0.5584839885004905,345.05256490102346,0.577784815320926,29.26050848453768,49.43000271709089,59.50759208287887,0.0505236408145383,29.610062871768424,16.332832317109272,0.0,1013.6965169359856,64.23972002361594,0.4726057505265664,35.79671850258522,249.1815006310619,20.88135423047331,0.4577490820156213,0.300118298216435,191.84300016207405,4.966877502649117,
nan_track_002,Nantes,2026-05-01,night,3,,94,,21.360903291815088,423.1490861106389,23.637375905416352,0.5969373846715575,332.2215655689621,0.5696200220744186,24.235820251560288,59.149237721237526,58.33825792754631,0.3263147324339762,24.584185125248805,18.6943377478624,0.0,1011.8152197924712,72.76472613601263,0.4394723143203949,38.98594911285167,272.190584136331,19.400171889394088,0.3225655772741525,0.2891090565911092,141.22771986458474,4.788801807659264,
nan_track_002,Nantes,2026-05-01,night,3,,95,,14.95015773408011,414.3142695151546,17.606732476583083,0.5366950271711901,353.0353088686228,0.5893432396947658,20.444677724204286,51.92850515816605,50.320279811464815,0.3676431610112333,25.2181396767264,16.40821892546203,0.0,1014.277827676192,76.56574742502976,0.4937946821423637,45.42646910919851,219.22976688944783,22.15009624712527,0.4763108313073056,0.0979425173384215,144.35226284912517,6.801659076873639,
nan_track_002,Nantes,2026-05-01,night,3,,96,,18.55150903819394,429.6671526121628,21.07069849351324,0.5711530584574095,327.7308371429304,0.5232972751114005,21.56056150265477,53.92110247731026,57.08221471707808,0.2356655224795993,20.43641213249564,14.60551405922015,0.0,1008.111485253036,75.19189455319295,0.4465195020175622,38.03830798978448,283.0601195882317,21.86137684881026,0.1517015005773916,0.3687981982481196,159.37159659483763,6.5198259983632205,
nan_track_002,Nantes,2026-05-01,night,3,,97,,19.56353823821181,405.5908180995144,21.049543463627604,0.5193865470666459,319.0146585649573,0.5280677111895574,27.13785115793219,49.03109877893372,62.45103658924719,0.4443321717742836,21.90427708076819,13.436360600006216,0.0,1006.14111871223,64.8600522541579,0.5222030851653134,39.68574294066255,297.5862102408191,19.782805515585444,0.604477738288112,0.2605730888719499,191.5610751500301,4.739968538762851,
nan_track_002,Nantes,2026-05-01,night,3,,99,,19.78452903650769,424.3739468171961,21.31285527105664,0.5470417604699398,291.8326718749092,0.5818929345611829,20.977707775822687,50.0406025087666,58.65506659018562,0.3038025661763205,24.1786342558148,11.528051192552784,0.0,1013.399969792726,65.2832623454895,0.5685525430863583,39.28131157990425,337.05998529935835,19.02584295062793,0.4868452841952192,0.2128088883555262,166.74915052303288,2.627745776323915,
nan_track_002,Nantes,2026-05-01,night,3,,100,,17.954439297551502,398.3726904073126,19.71394967012104,0.6242200489373161,354.65560398639104,0.5456538950442364,29.893213278391748,55.014335768527616,50.54599506374397,0.1476727886499453,27.89498902279293,12.891318089203816,0.0,1010.1075326237608,67.59510372569537,0.4366418437861443,38.81936830536876,329.1085063969892,21.306940988634047,0.2076387126769407,0.1719703092221899,138.2595691114824,4.740899491597625,
nan_track_002,Nantes,2026-05-01,night,3,,101,,21.26500541586432,404.550990956717,22.95940577353884,0.7023865689257405,318.3314406135336,0.4726112593036837,14.08285993269628,50.450410764856606,54.61663678830288,0.2311574591881276,24.885400795028385,8.062566875128113,0.0,1012.7902022756198,66.94400357674525,0.4314750090214179,40.196808956928216,177.19263732607567,21.67907120559336,0.2699480559281947,0.1403097067192031,161.92341194290867,4.953089773324864,
nan_track_004,Nantes,2026-05-01,morning,0,,1,,15.481683812517968,411.1315328823784,15.980603257135469,0.4612770073390786,276.26076077099617,0.3522515280611514,9.739935778000644,51.09666359874885,51.58319017821913,0.0466830763368186,14.37899649437356,7.885955499461391,0.0,1008.0166762939692,54.98919444617499,0.3840651259033105,26.944651704104125,53.01791434691658,16.9968218058363,0.4346308184885782,0.0219259825461142,110.38024150680155,3.6573642299114426,
nan_track_004,Nantes,2026-05-01,morning,0,,2,,14.261028563452872,412.83703746173074,15.01532415327861,0.4895887571708614,310.4696334260934,0.3132613589504503,17.0810262203849,44.86226446765029,36.84470892655059,0.1326725444704604,22.58122282340896,8.924506374105786,0.0,1007.084299072278,57.54295589825737,0.4984804248032415,35.65401564038697,61.68451649269762,18.629978275067373,0.4668706225503385,0.2416449926481702,127.5633586565052,1.137464870466089,
nan_track_004,Nantes,2026-05-01,morning,0,,3,,14.570649275719854,408.95842396622027,16.028813032263354,0.4736125986148864,314.9483077989119,0.38645972821759,15.222813762792212,49.6480126292855,58.767026855706334,0.1116419290508812,21.071863602004832,9.7542456464271,0.0,1006.0837351161704,64.581637565435,0.2681001099178164,31.93596123924076,65.94017021906188,19.12241704862053,0.4334632932837065,0.0870746215120206,75.16876635294915,2.617737588437307,
nan_track_004,Nantes,2026-05-01,morning,0,,4,,14.951251185478736,391.4445985057393,16.247795176527937,0.5664847699056024,276.003235847122,0.352525855745847,21.04530565713797,43.30218438165402,48.52509019026187,0.1848157538779963,19.55002005412346,10.561329616897146,0.0,1013.3733486918092,62.96543991049203,0.451427769856484,27.615823391619067,99.34284447562766,17.996891879504467,0.2063701431094348,0.2533769685647173,95.78049645861526,4.728214139140453,
nan_track_004,Nantes,2026-05-01,morning,0,,5,,14.582789853561367,401.2773313550707,16.393599836117687,0.5794936744739297,276.9501266602492,0.3269295754592635,18.72343754008032,49.73478076164186,40.056057149263054,0.2242980598754348,26.980408386956416,12.113384695758183,0.0,1008.2768982687388,68.10809982556322,0.5168806971470656,36.62824487398908,173.28048085545478,18.675198829734867,0.2899907903435596,0.328111036102534,114.97996005509522,4.084871113745007,
nan_track_004,Nantes,2026-05-01,morning,0,,7,,15.644683288894337,414.8913891347512,17.682867575035452,0.5745722954875663,325.2902389156172,0.3960868061106059,12.17169160931826,51.25451343920364,57.26267180211998,0.0294272033992404,24.902974566722417,9.751401711874747,0.0,1009.9300717600776,70.38184286141114,0.4088692547823959,33.3614651186422,137.3405622818132,16.880594799057306,0.2333312773308844,0.1985249987715075,113.41841468907056,2.474959777289534,
nan_track_004,Nantes,2026-05-01,morning,0,,8,,17.46374521662933,404.74324280751256,19.2969461916296,0.5501943227302087,292.7505350938715,0.3048844427992432,12.384823256117985,51.05491869947587,48.329268358304304,0.0857157073120562,22.762856885008915,6.107515468061949,0.0,1007.2491758375112,68.33200975000271,0.4915241515351796,29.497983597626902,223.3261711195452,19.609383770598253,0.248945355692266,0.263904331784957,75.51725626373812,4.198092025629803,
nan_track_004,Nantes,2026-05-01,morning,0,,9,,15.549202361552393,401.1967335392095,16.50387878426319,0.498107140972224,294.02385354047243,0.3996607282849532,7.763575370050468,44.49213229961201,51.76363772482264,0.2472530567559765,19.99591074969653,12.134919808085796,1.6350074273667368,1010.438847497416,59.54676422710798,0.4354833240278822,35.479573786436426,226.5784648757135,19.49435238735519,0.1899030426876088,0.2269285057218206,162.65041465743343,5.670933194576454,
nan_track_004,Nantes,2026-05-01,morning,0,,10,,16.127384168913164,404.80514880298506,17.27140736892532,0.4865786059102673,351.1381663124929,0.3723188116794109,20.172482564731016,47.48247008917407,53.81431578024923,0.1140409184693718,20.65399493033141,10.996589084303904,0.0,1005.9731128952174,61.44023200012156,0.4602628353801111,34.82474569421846,59.18712747180693,19.990811373188297,0.273157864946157,0.2153946400191876,168.19038927857827,4.551084803735069,
nan_track_004,Nantes,2026-05-01,morning,0,,11,,14.052709831512336,395.5984891417886,15.691807917583338,0.4606151069700482,295.2977940238635,0.5061385967186047,16.769823916123933,46.91466343293662,58.52482376635018,0.2121591761256995,12.324384915282986,8.112720579943531,0.0,1008.8294826642197,66.39098086071003,0.4628364944009191,34.33192799168204,191.02452254948344,19.43687733257052,0.212735026367058,0.4305579752579725,157.77237402988095,5.130099051504825,
nan_track_004,Nantes,2026-05-01,morning,0,,13,,14.844320843106312,413.6039774343442,17.223089379144607,0.5105003414497803,345.74928298170585,0.4110164787550834,25.413504217178964,54.065679061183566,53.99021322814954,0.279575463679334,26.9633158706475,14.899228078785448,0.0,1010.9510677538332,73.78768536038297,0.447237120536832,31.248526779565506,123.92946631027216,22.55225483504532,0.0797896669180346,0.2531644130023798,136.64114062818933,3.9572163622331376,
nan_track_004,Nantes,2026-05-01,morning,0,,14,,18.11208336891381,416.105944699228,19.959907877519903,0.4413679978063122,312.39596140142584,0.5038898091760191,27.56864244489316,53.00407339887776,56.46426945403206,0.1869917466458205,25.817715744501992,15.682380731128012,0.0,1012.1974888147048,68.47824508606091,0.5264298953443668,36.72700232879858,119.21159415581327,17.105365861620598,0.1637984441730801,0.3565619630695922,189.20320167571413,3.350242381197665,
nan_track_004,Nantes,2026-05-01,morning,0,,15,,17.25247734749809,405.3885203235895,18.58304168507605,0.6052061751808842,276.4657140943132,0.432472914006776,18.784881904432904,50.69473353334901,53.4764220383129,0.1698000726764682,23.85550805445339,13.923339564612814,0.0,1008.390878319268,63.30564337577965,0.4601011141545171,34.44327486026207,254.9194974896293,16.646291016889172,0.3700964867417322,0.3253768234706421,158.421345621852,5.482993586319349,
nan_track_004,Nantes,2026-05-01,morning,0,,16,,17.272577052338203,415.4901133216231,19.13881460411546,0.5807339122190049,312.1212716976601,0.4566194686444616,21.898344249225183,55.10327476176731,55.80522194306256,0.1847603978728766,28.66773557328441,12.5530398020583,0.5369078744148262,1008.5421564316526,68.66237551777256,0.5517773186800787,37.26264774506852,210.9762380999133,19.70156835600924,0.4296588482003083,0.1614179556049778,139.76368817404557,4.687553067250156,
nan_track_004,Nantes,2026-05-01,morning,0,,18,,18.49792408947222,418.9905860226999,21.08659410486512,0.5513780623686069,311.06453692191747,0.4255848755315085,21.844686104750444,55.86400628459733,56.6544516623659,0.3161893106170417,27.09377992586802,13.15854858985998,0.0,1010.66426903237,75.886700153929,0.5196118474344188,33.26679885712856,248.3658524537877,20.01548397734756,0.3799260186027026,0.186230716855733,135.6792470263886,5.069855258481009,
nan_track_004,Nantes,2026-05-01,morning,0,,21,,19.68783089509387,423.48293957285966,21.588524788528684,0.5716169867789088,340.93144173262704,0.4248230537931814,21.81628428483865,55.49296738975401,60.73749871062324,0.2935025250851181,15.663396051442248,11.801444985451637,0.0,1008.7127043237392,69.00693893434813,0.5268954752257562,32.90960043418851,247.0583584301784,23.85049318642092,0.4638663858314463,0.3185718329753896,175.3256266044655,7.943194340921462,
nan_track_004,Nantes,2026-05-01,morning,0,,23,,17.214262780462597,417.6502382555353,18.79810314003516,0.4877786936369501,367.1673017044633,0.4701870930165164,23.51682883957327,52.45096508898493,60.16772068623904,0.2732332456040693,23.526737664345927,16.29785924676218,0.0,1012.4443599266898,65.83840359572562,0.5251115602518938,32.88002501808319,307.9339172125125,22.904270686777032,0.5006519514960067,0.3260951475985437,168.68214448111198,5.766732525343214,
nan_track_004,Nantes,2026-05-01,morning,0,,24,,19.588060315622823,402.5900372306616,22.133373768089523,0.626379856101256,351.7392267181896,0.5466401088846007,26.43257569833505,49.8108210888584,64.20945857346452,0.2262389908062935,28.790126258361827,15.04021154864767,0.0,1009.9442737678114,75.45313452466699,0.5620950725561089,41.71165764013651,322.5892930456112,22.93353754249297,0.5410395979055717,0.3847517540693392,207.17441100601445,4.478277330318541,
nan_track_004,Nantes,2026-05-01,morning,0,,25,,19.500584146252063,424.6089576443008,21.3122985222546,0.6919190809689617,302.2919509337684,0.5823501181305946,26.82134657907347,49.56255365617619,59.57470628039959,0.3019387148804416,33.91179309407323,14.545753847498704,0.0,1017.0416559694876,68.11714376002526,0.5504230396201686,42.0080113086372,297.281299858254,19.949091797218284,0.4702960954206734,0.2323496158355658,166.12830827261726,4.3059503015585285,
nan_track_004,Nantes,2026-05-01,morning,0,,27,,18.39788349524145,424.21740451513097,20.229941057921057,0.7233521190284724,351.2030719526792,0.5449923217432627,20.14324413042664,57.5212331184316,73.23696961652048,0.2642625503320115,30.57793543916556,16.186650347240196,1.5321810391001842,1012.7965647416833,68.32057562679603,0.5828872950695365,37.524542480377264,305.1740260169084,21.429033625342424,0.5184600853344864,0.3568434925705612,191.13039723199827,5.488253738468552,
nan_track_004,Nantes,2026-05-01,morning,0,,28,,20.02203798432621,409.8613501477354,22.986694519833144,0.6117452610284314,392.6593385521899,0.6314708246394417,24.21520582187425,57.94270834482209,64.58183885041396,0.3817899699504886,24.92062514821095,17.432340774432628,0.0,1014.4607213644762,79.64656535506924,0.5063672884210835,40.92534626269321,310.03376898667204,23.318781704730224,0.4582394405195911,0.2770040630888047,162.23997205538785,6.407311724374653,
nan_track_004,Nantes,2026-05-01,morning,0,,29,,20.579503969667144,427.3011527175844,22.821940706150706,0.5585095101973045,360.3775004857773,0.5525877082114421,27.0713421511684,58.36471333159786,66.17222104917117,0.3104667480446472,27.342922361430965,24.69989089510242,0.0,1012.9706732044224,72.42436736483559,0.5566523840433082,36.80737562722562,310.2037851875426,22.861541369030785,0.4376039702662173,0.2881127437707114,210.3281695226128,5.701904254995679,
nan_track_004,Nantes,2026-05-01,morning,0,,30,,18.46201574612161,422.8058671866455,21.48062842480599,0.6147199456418552,372.44657578438,0.5860163930831394,27.47596135533075,61.3336472083125,70.41374342890991,0.3167621863533136,33.687549920362514,12.6309181828798,0.0,1018.8106611051428,80.18612678684373,0.4686738189700291,41.81657698453552,340.5334623110771,28.15699459093723,0.2478617382101987,0.4351374267556726,202.0565376287083,6.328252494768422,
nan_track_004,Nantes,2026-05-01,morning,0,,31,,22.08992455642704,422.3890597822386,23.97191280199573,0.6146522485278817,365.2878492046361,0.605483542981338,29.17878106378873,57.088857549239314,78.74364606567752,0.3419231952636168,27.55396951860612,20.290224762225268,0.0,1016.4258071142252,68.81988245568695,0.5274664230801505,47.0146490178729,277.56335080875743,24.92153819912761,0.4961923396246865,0.2366436480868552,198.05046472870708,7.187900144255801,
nan_track_004,Nantes,2026-05-01,morning,0,,32,,19.70130213764328,438.714999090812,21.803453608798385,0.561285050752018,403.88018061479215,0.6067801159433687,27.86439519107351,55.57072124879356,66.49535348086413,0.3246042792295267,31.21953252946276,15.282460950401056,0.0,1009.3376715168746,71.02151471155105,0.5439212129350678,36.43379408221969,415.5008179769869,21.299399796388627,0.3791910031948644,0.4298019949455471,217.15398090523763,8.053772884759958,
nan_track_004,Nantes,2026-05-01,morning,0,,33,,20.480243991908782,427.2293860825322,22.99655845863311,0.742627378291068,382.6770203726396,0.7090772607953186,22.20382600843189,64.25286993391431,60.44836210338629,0.4700761523213654,27.11323390526812,16.633621527913842,0.0,1016.4065544038845,75.16314466724326,0.5560107204207771,50.19301456080069,350.36033144841167,24.34207174429567,0.4800779303205612,0.4472638572962404,250.0141075625081,8.124011741863248,
nan_track_004,Nantes,2026-05-01,morning,0,,34,,21.87373434288802,427.5444062326142,24.031425649235103,0.641176016846481,393.3734439111258,0.6287670414148726,32.08975172860508,56.97770975332314,68.1938720908893,0.2932556670481231,37.39754334550038,19.07310688266218,0.0,1013.8440287569508,71.57691306347083,0.522863364417869,42.99108056047027,340.69047324846616,23.761933014138823,0.3341924534362674,0.3091641555689529,231.4555814150791,6.647719965748136,
nan_track_004,Nantes,2026-05-01,morning,0,,35,,21.920053779844142,435.975619260428,24.76807221979669,0.7223531269658302,407.65001623090114,0.669636203615482,29.67549913341461,57.2382324491177,71.80090569981272,0.4434177779012402,38.24105266804121,22.31800698724038,1.7668320590999933,1012.5347077926158,78.48018439952541,0.5466588885726207,43.35592557304368,333.54533304281654,24.91091988911112,0.4117665876283798,0.3511640449391967,206.1760540196013,6.401285058677844,
nan_track_004,Nantes,2026-05-01,morning,0,,36,,19.35289570278166,431.1953090191501,21.580223081219284,0.7054929882851259,439.9109406938603,0.6999687451139553,35.33897059440331,60.063313129370485,70.60653242898387,0.4585998847491792,27.95517614056472,15.461447046853843,0.0,1013.9869827622216,72.27327378437626,0.5104478962520032,39.40874865113191,372.3110563531896,22.432885767263564,0.5102510007920668,0.3747794409291226,244.37350557912407,7.168874500420563,
nan_track_004,Nantes,2026-05-01,morning,0,,37,,24.22390144483278,440.6353972881116,27.361835688881783,0.673941954273218,395.8261377092932,0.6231083768355136,40.60049397397681,55.29822018710004,68.06432246234338,0.4430806658693175,29.11684968971714,12.648334443654218,0.0,1016.482421509532,81.37934244049005,0.4886961503449343,46.65381134495944,428.2754052896614,24.713804178373444,0.273681224223541,0.3823083348196619,202.23100945517268,7.1226112754550215,
nan_track_004,Nantes,2026-05-01,morning,0,,38,,20.243749735397053,442.11257432765296,22.690622312048145,0.6019576517803029,418.76132348935016,0.6253866696120589,34.28753972117361,64.5562174583641,71.2171021433873,0.3465399145703068,28.94069026408244,18.96747041686736,0.0,1015.8602527167498,74.46872576651093,0.50557164184334,46.475216852557566,356.5254074660669,26.28826497109005,0.3057438879573864,0.3911718130323474,208.30848668336893,6.238099418713484,
nan_track_004,Nantes,2026-05-01,morning,0,,39,,22.402902616959224,437.9160170512615,25.43439271880232,0.6842145227783337,398.7122164635352,0.6528502009522953,31.63679415205173,62.47030747333994,70.11838273998781,0.4652433387483073,24.27507425185912,12.905436637066028,1.4121185339849025,1017.8640850621872,80.31490101843093,0.5809205354737734,49.06804418715458,425.6135163114485,24.830356638270025,0.6594686847545967,0.5634290819914675,240.773061352997,10.14138440485844,
nan_track_004,Nantes,2026-05-01,morning,0,,40,,21.7621100322478,439.7368386602643,24.747297398339946,0.7383631642571159,396.53021110379694,0.6793711410088582,31.372048779972825,57.346664209208285,67.67577967797095,0.5103224979476915,29.7359994065504,14.65663808914475,0.0,1017.7831232582712,79.8518736609215,0.5744944490954984,40.94574213191589,351.4432832714121,27.317550151506723,0.501325684813488,0.371040093616903,258.9273087942588,7.100983432113442,
nan_track_004,Nantes,2026-05-01,morning,0,,41,,21.927970418403312,447.6998514512384,25.038228838885978,0.5841162044616812,393.90692598481473,0.6313222028140926,22.97551907717235,63.07961001129177,63.91459717228983,0.3979803142881597,27.5847087261758,19.42235998409989,0.0,1012.2477436066646,81.10258420482667,0.4807305299997326,49.96604069163107,396.7193534986076,25.87943866911698,0.4536480248024548,0.46639131359739,234.7939818057007,7.514607511422833,
nan_track_004,Nantes,2026-05-01,morning,0,,42,,23.11136357412929,430.4838998600047,25.12257924060436,0.6498239505359906,388.0289800459276,0.6588401101212286,37.02830680798738,60.30075522080257,76.5025568341185,0.4168771976723118,29.22985950296905,15.342732278842476,0.0,1016.021640206851,70.11215666475069,0.6056669757593509,50.36938934813837,461.9779974811976,26.0988168012214,0.5422981162516346,0.4315755732180244,276.7522565815814,7.68801524774064,
nan_track_004,Nantes,2026-05-01,morning,0,,43,,23.67386411644333,436.7796342809419,27.42959728916279,0.6889584436547018,398.7013144572588,0.7257838544146035,37.937834679514005,59.02426093183629,74.86541761705396,0.5462165676895374,27.3960027400808,17.441624172138184,0.0,1016.3057081268591,87.55733172719462,0.5714789962781446,50.85247663240879,401.9789824064759,27.523374994045263,0.6269320969380171,0.4508287063530357,244.8306884520609,7.646586331177065,
nan_track_004,Nantes,2026-05-01,morning,0,,44,,27.500310964262745,446.09337537715913,29.528676671944947,0.663865587052861,407.9817493711476,0.6244737557925801,32.76230127236351,60.720243730128914,69.31315516047192,0.3868638640777955,35.42413082955406,20.58105695025923,0.0,1016.6201105787684,70.28365707682202,0.5911740645528666,55.96843855401703,339.85004717233744,25.9761808912432,0.5902758753875604,0.4481656496082153,232.2194357170856,7.742091022633445,
nan_track_004,Nantes,2026-05-01,morning,0,,45,,23.660001794050466,455.5325780132527,26.607016392836748,0.716807029066338,440.1871342849854,0.6890769795633008,27.773102513415378,65.9008514479039,67.87896314910823,0.4776632572574192,27.117564887488754,18.77769424161829,0.0,1014.4373614462864,79.47014598786284,0.6322735112831449,44.50864813924245,408.9318185403197,26.1292452039548,0.4959027753595579,0.6979071897714982,270.7859610481051,7.399688814128882,
nan_track_004,Nantes,2026-05-01,morning,0,,46,,24.76151987768565,441.390434386872,27.735816451044627,0.6128969386771463,441.8107500666573,0.620246401750282,23.35257982120052,63.31448646315016,64.88543745177542,0.4448336807296648,25.663595861026348,16.773708703688573,0.0,1016.7554022544632,79.74296573358977,0.4819206011455446,46.13471046147798,507.7992356938922,27.068360218362017,0.512144462463844,0.6284098672033294,257.43469922604646,8.034433681689912,
nan_track_004,Nantes,2026-05-01,morning,0,,47,,25.02692556083081,455.3768605128078,27.37430486426314,0.6798227633576952,422.0437715047696,0.7708107265807798,49.13468895473002,64.76116062727712,71.83149885657782,0.3464558398812825,36.39829623982408,12.976707089930546,0.2841021846667347,1013.1740596458616,73.4737930343233,0.5705168337771358,48.63669839227021,484.0455004978126,26.122976851247163,0.6665283922030715,0.5099503147027312,253.2802466519691,7.800701484182656,
nan_track_004,Nantes,2026-05-01,morning,0,,48,,23.777078771337656,456.8965105323329,26.5468618010387,0.7716851217582041,436.9224108762788,0.69283992552269,38.21098451642045,60.21087538272476,68.14360411595904,0.4132729361259463,33.565517297975106,20.67529227694113,0.0,1014.2662420203972,77.69783029701043,0.6024570717479845,45.69951492180855,473.08656207105753,27.46616678647484,0.5173522329614587,0.5059780036827124,253.50691155781203,8.110492345361394,
nan_track_004,Nantes,2026-05-01,morning,0,,49,,21.29296084172089,466.11806013597305,23.44107278582465,0.7053645489967137,442.9592420194919,0.7383627563472163,23.91993104548067,63.03161327455584,88.71903033001327,0.5371116187010668,27.188464535139293,16.51897329884617,0.0,1017.5320310415505,71.48111944103759,0.7040598406485505,44.811124661080605,444.78716500549547,27.869734729905783,0.6123850690326226,0.5366901797032013,255.16403954024943,6.886178734575244,
