track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-12,morning,0,,2,,13.64896410451809,396.8081819661987,14.298561181603104,0.5770242551237394,245.7670087577832,0.2849300827648144,7.377406295773655,47.409454189424,40.40539334149256,0.0723068284913126,17.249914767929283,3.647385152949383,0.0,1008.9405537180044,56.495970770850136,0.4943737985577637,29.91865135343129,91.83044490452168,15.627810281124466,0.3088625547902285,0.122293756838861,87.73615015938539,1.021276169758386,
nan_track_006,Nantes,2026-05-12,morning,0,,3,,10.823148570988325,392.9498005947139,11.52740990364937,0.5163550365822964,225.8547717679661,0.3530158207119976,16.088856605643567,48.726140175329576,39.79513827258732,0.0299420466008772,14.859176041601527,5.570985675502414,0.0,1006.9214845415112,57.04261332661046,0.3926001362158633,28.47481609698077,184.2263713785568,16.780480155775702,0.2664494073877271,0.3101627172327959,97.36660817125632,3.377528943790062,
nan_track_006,Nantes,2026-05-12,morning,0,,5,,13.167940557152882,385.8241104828292,14.292549904931072,0.4580774573199918,289.86371800059004,0.3369027537015967,19.116925441452977,46.8875177401448,51.76951800673164,0.0627042318982049,13.259364070971248,9.674565335151325,0.0,1009.0845408962648,61.24609347778192,0.4160219600806998,31.4729088240998,76.06934854818033,16.87187695551196,0.0454559714252079,0.3025085922871053,101.7405920364074,2.4867513209457,
nan_track_006,Nantes,2026-05-12,morning,0,,6,,16.50494270194734,394.000497231632,16.977746075473025,0.5008474253731912,260.7930132228795,0.3453108510495918,12.718328933542832,44.74468629126339,51.138050726620094,0.1486771201426878,11.858620052526684,10.88828020274944,0.3660387481817827,1004.0156663031026,54.72803373525687,0.3816665574544641,33.91941952229601,65.21530282163525,13.21808683647284,0.0959449951319133,0.0818481365683626,122.39055982571432,2.270087003030052,
nan_track_006,Nantes,2026-05-12,morning,0,,7,,11.406198660277289,401.8199895915178,11.739872162589393,0.4549021156156264,306.98686254414605,0.2254711542372728,15.42629018799799,47.18521576357091,51.00956400095892,0.1203139842380923,20.593086640357065,10.732473748503194,0.0,1004.2300851440356,53.336735023121065,0.3900728065614509,31.11510051672062,57.08983847765813,14.87430888002909,0.2297129876981863,0.2265621546867342,97.63807386695836,3.714334569871828,
nan_track_006,Nantes,2026-05-12,morning,0,,8,,16.00189334881976,389.48582631374734,17.77333857826581,0.4902237738537268,252.14338653407427,0.3809273789785025,20.98118020750667,45.992459367134536,45.95329825886546,0.1481123960267044,12.375745749900098,11.323227365143053,0.0,1011.512287679463,67.71445229446051,0.3900065037323892,34.86991054694161,132.50843044636446,17.544272740248868,0.1472877025889598,0.1181559265265769,95.31586945588016,2.4855014798689083,
nan_track_006,Nantes,2026-05-12,morning,0,,9,,12.643921066297738,394.2761586529563,14.085896909405912,0.4704610607093131,314.7471951189816,0.3011943045855442,20.97349294663396,52.27704841126703,44.32577998094915,0.0624593509258809,12.48572094997848,8.879663357808138,0.0,1006.9692852869192,64.41975843108175,0.3814579469106958,27.96398578725796,125.77748552854402,16.282209530700342,0.2855844340283353,0.0452272855692096,111.395105612018,2.48645302159257,
nan_track_006,Nantes,2026-05-12,morning,0,,10,,14.937194777198236,392.5600720177509,16.220399472643756,0.5247643338522132,298.5042813142904,0.3646504636180662,12.455189656619767,52.66549552172447,57.84695181970143,0.0,19.998513858874123,10.566915605961078,0.0,1007.3296505209638,62.8320469544552,0.4470087880394584,37.12312621723432,108.9910384415877,16.30792802124603,0.2338222251776492,0.1757976315084886,111.75471116842746,2.8093405543642893,
nan_track_006,Nantes,2026-05-12,morning,0,,11,,13.765348788965378,380.91696228227727,15.366002915109071,0.5858052173502625,265.8855667339369,0.3432443442571561,10.685684374462488,47.17885810908713,46.07307681407502,0.0864346528123468,15.358856861591336,10.830675357224884,0.0,1008.0661329403774,66.00654126143695,0.4860421690119951,28.29920933216667,127.54759404834488,16.189981881171043,0.340822969665664,0.1245117364916066,133.81516584921724,4.4680337323066,
nan_track_006,Nantes,2026-05-12,morning,0,,13,,16.119654866662636,396.8910910509316,16.584984738568778,0.4549465968827262,289.67574262068405,0.4231912206201026,15.995233880110996,46.467226090790696,52.61246622707589,0.0360170891256736,16.70576390632337,8.269087561039854,0.0,1007.6011521988324,54.65329871906144,0.390771174568762,38.303672591542096,89.21314119899498,14.347214685975498,0.3173171991252607,0.0,68.08261679261378,2.9028972197798217,
nan_track_006,Nantes,2026-05-12,morning,0,,14,,19.80237575403836,402.7053784189701,20.52420128028784,0.596992899863742,257.1119176532993,0.3229854940723018,8.02102395100087,53.77535764599674,46.38301435715845,0.133777097961627,22.79982932072325,9.827508373733997,0.7812854906882638,1006.8173132921544,57.21825526249479,0.4750196722566591,34.205218179485875,127.27411982575742,19.27839179754708,0.3300219910267687,0.2060420806865796,103.63663835933184,2.1190532432102867,
nan_track_006,Nantes,2026-05-12,morning,0,,15,,15.60490082575507,400.99160029200925,16.867633923708542,0.5687436868024692,275.0932627753319,0.3477506023298806,21.82613530130219,52.290490856591774,53.71838655411853,0.1681360742297128,17.967968313300595,10.951722305659722,2.1929096273015247,1011.657882342457,62.62733097953473,0.3385281317521472,35.424633026793394,30.183226180302995,14.684587203710578,0.3113605512277592,0.0834702504269248,124.149616414574,2.88441407491862,
nan_track_006,Nantes,2026-05-12,morning,0,,16,,14.935783342052966,372.9616807075578,16.45078676807617,0.3983328316219228,282.78930365794446,0.50856984535114,18.50859439284419,51.64757242577007,36.42745544596941,0.1874096795301874,18.32850198963922,11.953430087726847,0.9365920900952324,1005.9690725455572,65.15003426023205,0.4628276740121966,31.124275747837927,179.80143822070417,19.411044628853222,0.3763718005289777,0.1859384243745369,126.07235949567676,3.4059842142763013,
nan_track_006,Nantes,2026-05-12,morning,0,,17,,14.769286269963631,398.0039315467481,15.664355808825114,0.5118089427310062,320.32232064659,0.4023626180814273,21.628492293389947,52.12897313586644,45.07394176684584,0.1637073161878597,24.99960079388302,10.426840915892042,0.0,1006.9368706900784,58.9506953886148,0.4749224873228401,35.22414612623585,178.6358446558882,18.57597883135414,0.1060283078548726,0.2992056171925543,119.05854608819386,2.3558301013553264,
nan_track_006,Nantes,2026-05-12,morning,0,,18,,14.224202493454834,417.7912844599299,15.624495420148754,0.6059563318032305,279.5403332207028,0.4042594043360186,14.726889265930645,44.40250735708835,56.75239925054065,0.2249379941243295,17.98394883591861,9.83697380104818,0.0,1011.157472346086,64.0029292669392,0.5017654415008852,30.17838809165446,195.9697083526817,16.010115392643755,0.2739951715882951,0.2516903595804973,113.73914543142524,3.0273013724431936,
nan_track_006,Nantes,2026-05-12,morning,0,,19,,17.396125294031023,420.05136034330144,19.03315584724235,0.5249910299964438,323.45195138944126,0.5271605580424923,24.9973073496468,45.595229808627565,50.79648167816903,0.2411129869344535,17.141813973208418,16.179897945257387,0.0,1009.6030945379416,66.37030553211328,0.4808364744475617,31.17795767724062,190.7292727871926,18.54185096452939,0.1680758190801052,0.283263696312887,137.72589701709558,6.665362659874365,
nan_track_006,Nantes,2026-05-12,morning,0,,20,,16.445629038278334,399.33872965686027,17.475481107552515,0.5552451443416149,259.19860128949097,0.3582922378506522,12.298763318412425,59.96128014350381,49.47411564512394,0.1296470981846968,21.40384220246093,14.549635698655567,0.0,1009.1274860939128,60.29852069274182,0.4916351396609835,39.44606602688268,163.17009340739838,19.817890527001683,0.2732119626141112,0.346658949624173,130.92284982932682,5.1741939595199815,
nan_track_006,Nantes,2026-05-12,morning,0,,22,,15.344264118249622,398.4184490213783,17.27749289675021,0.4655730215959633,332.4448137964355,0.4786560279862443,14.280324832624837,50.52253776350359,59.17557612078426,0.2782150149454448,19.79212214111208,15.277954951626633,0.1110028097834734,1010.4505982726814,69.33228778500587,0.4304633600185172,31.73572438943789,152.63307768610622,19.66748096143924,0.346840506496173,0.461223497294504,186.0258750042972,5.328608758896815,
nan_track_006,Nantes,2026-05-12,morning,0,,23,,14.068008449024656,392.0570167339948,15.169577260692298,0.5605621807400656,310.1992918834917,0.4690490807790564,16.500331967430277,48.570724791920846,55.3293263969154,0.2809463230277066,20.575276839720008,16.772047624422587,0.0,1013.1969002997672,61.01568811667644,0.5421679939108834,26.886519324714804,265.50459768207105,18.084749422939325,0.2747971370346131,0.2184021408860735,161.44642828891128,4.185522476790983,
nan_track_006,Nantes,2026-05-12,morning,0,,25,,16.122780407627697,442.1576238100512,17.337413250775178,0.6551026980331229,349.14862846133565,0.4981895695184824,28.695985659470573,53.83935079526608,65.17269737127691,0.0731991027536578,17.824614393887867,16.81022003186776,0.0,1008.3666615442046,62.146328431474814,0.5357540654382791,31.95099541262785,319.4202816168382,21.059321364235124,0.3696377183053462,0.2544484167963265,159.89609831206178,5.104905441784868,
nan_track_006,Nantes,2026-05-12,morning,0,,26,,16.29318100453365,409.4295043782735,18.445419669682344,0.526954699671234,350.0253481921064,0.508145338997714,23.29156336808376,53.00190828825704,64.91900051066258,0.2419667978446299,24.012829114859887,14.777425893347058,0.0544736201329416,1010.2822033353888,71.52238665148694,0.5128397044032574,42.08872055358199,191.36135882566347,20.201920510033787,0.4518650680925751,0.2250675877618144,157.6140811064239,6.18251353964369,
nan_track_006,Nantes,2026-05-12,morning,0,,27,,17.05533736499934,409.1972943990927,18.167575505880755,0.583493126674198,327.40709765099217,0.5122980187130642,21.64874389415673,55.155162381313005,61.072486741387614,0.0941287134713094,20.8131731067855,13.035117519094998,0.0,1010.344741320267,61.12238140881416,0.4730335046585221,41.04350104154437,230.85936557758887,24.582609210807995,0.4285264806286788,0.307444737159033,197.6389232400164,5.741477035116404,
nan_track_006,Nantes,2026-05-12,morning,0,,28,,20.97708531924557,415.073400367834,22.946053947076376,0.5808264826487773,330.4694581909164,0.5393696007101164,25.597159367171347,57.85246260249616,47.275601422629805,0.3953941931348667,22.14534338803164,16.67806399642019,0.0,1007.0345497505892,69.689686278308,0.4815438302754348,35.40634047439551,276.0241137625148,23.08753872812009,0.2593260550986058,0.2597382193123408,198.47332496244945,5.503800130130716,
nan_track_006,Nantes,2026-05-12,morning,0,,29,,19.70002844658497,427.5331662094386,21.18472218400435,0.5054722581652579,340.25750484042675,0.6136379226637815,18.49449387780833,55.01316505135247,49.0938620221611,0.2265620416509423,30.60200506235029,17.82268793413348,0.0,1011.654832749992,64.84693737419386,0.5170804581627794,36.87536592417616,249.4735750295945,19.60085866773345,0.486119322599895,0.4308448115311992,196.0321130178373,5.521742768321859,
nan_track_006,Nantes,2026-05-12,morning,0,,30,,17.909396526652618,440.4189785887098,19.68125752996092,0.5783247086262726,349.4030187993375,0.5360505974296866,28.20975332216436,56.49946069534181,65.28552086620431,0.2612038821516366,24.4080501565374,13.00876469202289,0.712221412880065,1013.8015698357806,67.71861003308304,0.4400412303446354,36.21472805679256,320.9571403698107,23.1801954545865,0.3246334151916393,0.4299897566300107,185.9380934503127,6.486487346905504,
nan_track_006,Nantes,2026-05-12,morning,0,,32,,18.56408907341093,436.30429859187535,20.83580119575392,0.7004324689610546,356.00939770643777,0.5710841262596629,21.702588987950293,58.74428458080728,56.5927238180176,0.2967527412157969,28.306844955589067,12.909029391536455,0.0,1016.0926448867652,72.71712122342984,0.5194655349112778,33.2284496674736,275.7140288917484,25.044276253707704,0.4922346284693888,0.1732655080822589,180.0759246227086,6.146153518579977,
nan_track_006,Nantes,2026-05-12,morning,0,,33,,20.67806592054792,430.17850602963176,23.03648409442592,0.7101652448200556,348.51600203012487,0.5612175017749593,22.033053291992573,62.59465244127192,59.78735815459468,0.1790597592624211,24.27568591014579,21.86621666709705,0.0,1014.55409572577,73.58418173877996,0.4932848642978968,46.707362077261486,323.47836941222374,24.484461330317668,0.5358188750260701,0.2005670129958451,215.32828193488405,6.945191642762745,
nan_track_006,Nantes,2026-05-12,morning,0,,34,,19.834036106136065,438.6058131870799,22.44365240380792,0.6130982648419333,350.4905963755713,0.535937042521235,21.18839439275917,59.60617675969931,72.03890552854992,0.2637905380957938,26.640592555762435,12.23167889693634,1.1079214945309408,1011.8554689389796,76.0961629767185,0.3570963289284438,43.70711049347791,288.49269929849487,24.68632173452966,0.2628063314376301,0.2252257197334022,216.8145877607769,6.34524487865472,
nan_track_006,Nantes,2026-05-12,morning,0,,35,,23.26917470949501,432.2569425278677,25.69024523414003,0.6338114210225598,376.74475392484703,0.5322308344437839,25.236029359871463,53.76491366280263,77.70815412338945,0.1867602887403745,26.126188329439184,12.102911360688651,0.0,1013.483168437271,74.21070524645019,0.4794926182282891,38.4101073555892,397.6111966391813,24.055716475855345,0.4515262485531591,0.2906764012695667,243.26141804269588,7.565615767051134,
nan_track_006,Nantes,2026-05-12,morning,0,,36,,21.61381426673256,426.9750438356182,24.894348542572228,0.7023129530996612,364.8289140626318,0.5461376347092745,29.96366113502071,61.8474725800008,74.46467074200561,0.4306963484367175,30.926884651326912,17.700559615273637,0.0,1014.470383567852,82.80534275839666,0.5403817530996082,39.76145150170744,317.8818186186055,24.604982694638704,0.4283400588191829,0.462170940987418,227.036341482391,4.783406436862752,
nan_track_006,Nantes,2026-05-12,morning,0,,37,,18.54656118153079,430.1797421696191,20.82705919813405,0.5847485276070578,385.3052212965228,0.6766399393478483,29.51300290388835,52.74416880592624,58.42426891072982,0.3197779922339788,27.93743656943219,17.014777519185166,1.590221630138477,1014.2336297941846,72.80498016603262,0.5499331094914721,46.10051168936703,338.5888924092285,25.27876337339379,0.5588058913340147,0.1454155320355835,211.94788898600257,4.871982781935251,
nan_track_006,Nantes,2026-05-12,morning,0,,38,,21.43830861188989,429.975336484693,24.73886788027484,0.6278391366627074,380.87159984278566,0.5869280845818194,29.615620324274648,59.78745961578069,62.6555784023094,0.5913181959919307,23.847499946444746,15.60155590371895,0.0,1012.841343569308,83.00559268384947,0.4906979786934149,37.76677513572424,371.3153404153161,23.41837234329656,0.6159245870025317,0.3261835532328974,226.5647210850836,6.487852147146194,
nan_track_006,Nantes,2026-05-12,morning,0,,41,,20.9836315557651,432.00254461738746,24.03190222982122,0.6511725198677001,403.147725438596,0.6430557022107657,27.42441844536458,56.30534986507037,72.84906845430041,0.2847611457956526,26.34139993999465,14.919015867683946,0.0,1015.917201859162,80.48270674056118,0.4374166671532056,50.50094909177571,464.8626268691052,25.14213110065312,0.5198334514865643,0.2708781918737274,249.62928595044272,7.165878769763419,
nan_track_006,Nantes,2026-05-12,morning,0,,42,,22.40980545025669,440.1216331198245,25.64182054408762,0.5680221032071275,418.9440118846603,0.694354188079696,27.027097186321345,47.84879103657519,71.96904552178556,0.4178297778187192,28.47469541650474,21.50043843717394,0.0,1017.6128703672164,82.32015093830921,0.5893821461346134,43.246531771600615,379.4738187805563,25.901739792793947,0.3588317828061694,0.3860832155584431,220.4341091850948,7.971724539968378,
nan_track_006,Nantes,2026-05-12,morning,0,,43,,20.58577830955893,451.51534442407086,23.828051711204644,0.6132749746310263,416.0315512234578,0.6629895030479892,27.90734707475797,59.9194248244884,73.24266551250913,0.3982360385860242,36.304948218063366,16.140791636808046,0.0,1015.7720886939032,82.4227340164572,0.5603655076237944,42.72068824675026,422.9848390134602,28.417050591874663,0.6162746088149711,0.3551652593539341,219.60471033284804,7.628147154385127,
nan_track_006,Nantes,2026-05-12,morning,0,,45,,24.309242439581563,441.6599581390069,27.350359025735344,0.6596010152906571,452.0789417169366,0.6898406257960349,25.7382278192608,61.15615603390894,68.61714292590163,0.5376345644462587,27.09907482450082,20.69505706255915,1.412360388425935,1014.1780890733004,80.4111658615378,0.6943160187650715,41.42074808778579,451.75599432964987,27.16781315518268,0.6376887502662858,0.5459312845054286,246.5485688403537,9.057172880861216,
nan_track_006,Nantes,2026-05-12,morning,0,,46,,22.376494098295368,432.3276880266636,26.03484936511116,0.6383580727794235,408.3535270703833,0.7403421717681976,35.85636942083769,61.5365537814172,76.85593455658017,0.4060627994261573,31.27516945011468,23.822301079323925,0.0,1016.3239545001886,86.5835526681579,0.6139234370253105,40.43566169486987,414.9180092397774,25.96453021557493,0.5854168044166136,0.4844984386905928,286.29682296415376,8.302496090493463,
nan_track_006,Nantes,2026-05-12,morning,0,,47,,24.18221137800599,460.63878116803886,27.664186000790053,0.6858149781325671,426.5242456795408,0.6146229444361199,28.91569076333344,60.82173087058815,76.37660978672452,0.4863925823282541,24.76505034307073,20.313972450995152,0.0,1016.5766222410444,84.8197462278406,0.5783752534243819,47.37073347377139,418.0154115108487,25.299655469189084,0.4352075900619923,0.5054225848845938,247.93159764982968,9.284657954388068,
nan_track_006,Nantes,2026-05-12,morning,0,,49,,22.07037251369644,441.2737808537306,25.215385203164644,0.6516539547840905,429.9289356720727,0.6897904675049049,30.66049609885649,60.09894636033901,77.10441045459542,0.7146762244038769,32.55752947949034,15.199275523778262,0.0,1017.9858464809338,81.45012689468204,0.5464469991484597,52.82372727861623,468.8512510873829,27.16671872746523,0.6279817606551955,0.4135635797505307,266.9854454076355,7.758461932330428,
nan_track_006,Nantes,2026-05-12,morning,0,,50,,20.943916219849715,451.7886543772362,24.756826702416035,0.7155382984712901,437.1268388546708,0.7403245731815666,37.20939063031995,67.73512787406561,70.12876710774628,0.6094371081582826,30.654851580377688,17.771559413043427,0.0,1016.0273088789296,88.12910482566318,0.5490881582724423,56.33187850937077,483.4725497986181,28.536872966397247,0.4928580861619858,0.4164856066526948,247.03361325472784,8.203944996532258,
nan_track_006,Nantes,2026-05-12,morning,0,,51,,24.278166771456217,440.60300303087934,27.50542292846728,0.6226216163319988,398.5416098730122,0.7279957323309635,48.53993713907144,67.19128238741386,80.07828177616115,0.4402232113037906,38.54611863799162,23.134073046992224,0.0,1014.2752247207272,82.2725615701106,0.5778621755360194,52.349980955041694,452.5554799663897,23.650574725025503,0.4924715966468579,0.5700602240157567,243.92929606102143,8.165149116828562,
nan_track_006,Nantes,2026-05-12,morning,0,,52,,23.800165753577108,459.6555562468421,26.804674374833024,0.5704025155770408,440.5236727429105,0.6971019210131635,32.66578984747208,63.22835834403801,77.80910103917037,0.4362115531497879,30.48790674789891,15.725968529888709,0.0,1019.4663413184716,80.04508621255914,0.5998114190868908,55.24780437613724,445.20289982526015,27.688298967215047,0.5823263908669479,0.5089164109308246,271.33143639119766,8.373389385252636,
nan_track_006,Nantes,2026-05-12,morning,0,,53,,23.949965027406844,435.820495496602,26.98900080867008,0.6947896377233356,400.6382238588569,0.7610662193053254,28.571814332536817,60.08272816184495,78.32374155033928,0.4260474319703888,27.39363661723008,22.001776537330308,0.0,1016.1432777055908,80.39035781263232,0.5612031867288357,50.7537799806747,550.9157866191608,24.808081756825064,0.6543146910434572,0.5857993161848863,259.9900073311679,8.541120738069901,
nan_track_006,Nantes,2026-05-12,morning,0,,54,,21.62533311913499,440.485319437524,26.13982186979832,0.7001054564705816,445.8776550012221,0.7402745099447448,26.454571453801904,61.831316121714806,77.5816968170217,0.4416616100754824,33.78853107773918,21.06495753663061,0.0,1014.6452061945874,95.14488750663328,0.6160184630892658,47.92171464776309,446.9071355112381,23.543376477755352,0.4542227638080238,0.3502688176168418,271.9038186134125,8.65459200050687,
nan_track_006,Nantes,2026-05-12,morning,0,,55,,22.861295549782533,447.0072084367426,26.01425876929813,0.720270817509817,424.74937595233007,0.7441380535605342,30.582648637069685,62.56486656411381,76.30155601051896,0.4754328252255719,34.971723101170134,24.2661771458564,0.0,1016.1560140161956,81.52963219515598,0.587830371396168,48.7671940123433,482.4365050564633,30.57502900966474,0.6763419833788451,0.4782199209354514,282.8104862448424,9.056665821218482,
nan_track_006,Nantes,2026-05-12,morning,0,,56,,24.442975482764773,455.1789033086184,27.42944357589573,0.6962156951028459,452.26709282949184,0.6592183516281575,36.24836997237416,64.46307846742118,65.72768839498121,0.3330778848510625,29.86118451917758,18.318947536063945,0.0,1017.0477930262502,79.86468093130959,0.5537702069518022,45.15619965170501,469.7190637793501,26.678351206665667,0.701408238116292,0.5430028043209928,241.8001644288666,9.75587944589034,
nan_track_006,Nantes,2026-05-12,morning,0,,57,,23.871092154505973,457.3021398317008,27.89714280978619,0.7236104861379324,449.4705582330575,0.8475355849059358,30.35303879679745,64.44079084802136,70.85944860701525,0.522433593158508,33.58916137604597,16.54197334930499,2.07750047513256,1016.6162626138988,90.26050655280214,0.5350144205185561,51.071641806954055,458.19359074745046,27.996504813599344,0.8034569206048086,0.6434497004614981,271.85522632684894,9.543441480731762,
nan_track_006,Nantes,2026-05-12,morning,0,,58,,24.148602012399937,449.8155449204568,27.348826327622938,0.6594368357270337,427.0667112822543,0.7864663090003977,38.87893046316898,61.1692578742137,70.92819991615619,0.4648421573275221,38.13157557932495,22.67982724143593,0.0,1017.6518751633678,82.00224315222998,0.587972059035896,46.74323168215445,544.2839100061608,28.936824160353275,0.4555454810427185,0.5958953717932194,268.0310703669685,8.005490383358412,
nan_track_006,Nantes,2026-05-12,morning,0,,59,,24.71225019790052,444.2758019182372,27.92396976155947,0.6863145742072038,412.10869513945227,0.6321718014538885,39.11817790424989,54.94193649014324,69.77242616410908,0.5321881913934954,31.07897768864406,20.6785718799523,0.0,1019.8118359523976,82.11719563658954,0.5839549768236664,52.430986493306776,624.9949580974189,25.813751177192927,0.6474668967295844,0.5491968143470467,279.6157460245568,8.44807278269642,
nan_track_006,Nantes,2026-05-12,morning,0,,60,,22.76744464681104,463.6999504730813,26.634500876786213,0.7790794064811338,414.7378018747176,0.7397432888668829,35.02169694335832,63.83010700666338,63.22655960374711,0.8205780880700724,25.030057101595887,21.459423101251208,0.0,1019.0606462630436,88.67056229975171,0.6722072198964455,51.30868042579524,488.41807727647097,27.369945852728147,0.6973503349629904,0.7136111534601262,286.5858136110972,8.268328329306309,
nan_track_006,Nantes,2026-05-12,morning,0,,61,,26.22473007953801,449.9400080557433,29.55000027624989,0.7616686679992322,437.6704078122713,0.648144094961986,39.84041078300015,62.176794225521554,73.4323344004728,0.4374188880550277,30.760897123353484,13.25464521875401,0.0,1017.6303137497046,83.25270196711877,0.647571541248077,44.51818461308751,437.693399856597,29.50444195882318,0.7253789899755285,0.3912750808226328,261.4848497471094,8.364780279506562,
nan_track_006,Nantes,2026-05-12,morning,0,,62,,24.959949285575213,443.4331862506385,28.00477063006751,0.6943891409481677,422.1175932906668,0.7119801742117946,33.51458757637427,62.973628298985474,72.29193349507962,0.4127882468613346,35.746447290268904,17.56804801598896,0.0,1019.233051275477,80.44821344492297,0.6025131381401911,52.0334078077559,389.7306180571864,27.48455208971834,0.5023498785219731,0.4160320714203057,251.2562901654865,7.978574055491686,
nan_track_006,Nantes,2026-05-12,morning,0,,63,,23.53070011327076,435.3109734563872,26.050493077379286,0.8302498610490386,418.29868194718273,0.7092321011376636,29.96348480637982,63.14244911046948,57.49696808192704,0.5928620488208032,35.938208372117785,16.50061871783096,1.7618969561262552,1019.4862058451928,75.19792964108531,0.6780552088688464,52.21408829103397,526.4861043805646,26.847654671161784,0.6361725891239781,0.564052848665541,269.2782119031752,7.546241671427162,
nan_track_006,Nantes,2026-05-12,morning,0,,64,,23.00161976423333,460.1680167491552,26.3092799152266,0.712509814531483,410.6305792959544,0.7305413798171645,30.74632417594608,64.8909687103653,68.05033369968537,0.4902183724542937,29.28612673384158,17.74405800749407,1.6947335396772134,1015.5036452593712,83.07660150993267,0.61603981033346,48.32862345354248,393.91534689763546,26.786976741798107,0.5383513473777076,0.4178864628166276,241.82514249192167,8.871531554050275,
nan_track_006,Nantes,2026-05-12,morning,0,,65,,20.93013437907647,452.74459819898016,23.37408338843713,0.735345613517083,425.4442616074586,0.7093298235758703,34.88727079333113,60.179630882191326,67.65659343048071,0.627881167825258,42.14367491780077,20.463576922589983,0.0,1016.5744362654642,74.43949009360657,0.5684652593634902,42.33254627757512,452.7361003952103,26.122169958137302,0.6813977799359929,0.3075323269098108,269.45693163129647,7.729899440431459,
nan_track_006,Nantes,2026-05-12,morning,0,,66,,22.884372786058147,443.0495051634053,25.36156391937175,0.719257815910865,440.7370689228238,0.7945397195786326,37.40615035464002,60.93445013654719,84.81062093440248,0.5458307691284495,31.30232872019897,16.492249742691044,0.0,1014.5922731532164,74.77191133313602,0.577805774746725,50.04630689253808,412.4746240533565,28.92804583847632,0.6055475842415617,0.5661349823831648,284.20853725412576,8.068541513585622,
nan_track_006,Nantes,2026-05-12,morning,0,,69,,23.71276995946591,446.85976434855047,26.99848504370876,0.6347285991895671,425.2993950271016,0.6845393953688219,40.60298257484445,57.78007369260632,68.37258012360323,0.5751493472046488,31.49860258307756,19.194324838305374,2.288762071285785,1016.4865937247672,82.85715084242852,0.5882273302074482,47.10258054716312,453.7147547867737,26.49630722073309,0.4649958328604504,0.3857472468783751,294.0077923629625,8.348479652318675,
nan_track_006,Nantes,2026-05-12,morning,0,,70,,22.61546091609149,448.6564476458458,25.06850217840472,0.6424375682565453,453.4813404965291,0.7042072619211551,30.32792296794432,63.73169417918055,69.34304034662776,0.5003556024185133,30.016116201084355,18.0311696103661,0.0,1017.3454215146596,74.53041262313226,0.6894709835598313,49.70017996152264,489.9699539295115,25.980489313118007,0.5516450221936555,0.6725485375350715,240.849520567947,8.743334275303962,
nan_track_006,Nantes,2026-05-12,morning,0,,71,,22.64171868473641,420.3070285460614,25.853169166216443,0.5767590071219175,386.8537491149657,0.6448049591432921,25.018020481493608,64.54245101430165,69.6640031294145,0.573076950449075,38.15335265548153,17.886331467228924,0.0,1017.1103033062376,82.11450481480028,0.4777929551591879,51.71211209968765,448.5669063541504,27.473521479047683,0.4839098698177635,0.4712831544971797,271.70307022807066,10.60333679602678,
nan_track_006,Nantes,2026-05-12,morning,0,,73,,19.63529650675732,433.4584184827136,22.747241482016232,0.7661195700112833,376.4425290466552,0.6527471123536812,45.49230137959714,56.24300994194724,70.82268982221572,0.5234553670861658,28.813972380726465,17.165395078503117,0.4722221324037844,1018.2124585105792,81.11944975258912,0.5471545159411094,48.35467752166656,414.3822542681669,24.14409459059648,0.4876600680970394,0.1426737999303433,242.690689985807,6.585829746740727,
nan_track_006,Nantes,2026-05-12,morning,0,,74,,21.820390675694327,434.0992034301818,25.040647069899507,0.7261239972403657,389.2248194621916,0.7483888762443114,37.32506984338056,59.04234662683386,72.48358100139153,0.4362295025178176,25.851710117247745,19.827141939021192,0.0,1017.635403761049,82.20256394205181,0.5825497288692604,43.86967958869474,453.0658148016293,23.52106885611996,0.4483214896553101,0.2776720987558099,235.3617695357251,7.375265342928803,
nan_track_006,Nantes,2026-05-12,morning,0,,75,,21.7791068283012,435.15506969181087,24.0731901453004,0.6170815094110516,362.0677849157116,0.6354793126859996,39.0232887860077,60.62893062920544,69.1472312285702,0.398529517564095,28.480188185706016,16.587305923866673,0.6103762419143273,1015.4106087632553,72.94083316999198,0.5429532354241224,43.367089739341466,356.2380878072788,21.753490233907705,0.4028278236435963,0.3363590135592524,244.57355606050896,6.771419825512476,
nan_track_006,Nantes,2026-05-12,morning,0,,76,,21.66699616089429,434.9760492891229,24.565176922805364,0.7067671224585627,385.4916750195782,0.5593084767524498,25.665159400053035,60.47376613138134,65.13428958803145,0.3874845539788396,28.67681283642393,17.63457527979278,0.0,1010.7134307364372,78.98180761911074,0.5205484517396027,46.10510742717576,274.749695821634,21.52456045638928,0.360849939444566,0.5386163327103274,200.7679124223849,6.14933979535635,
