track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-17,afternoon,2,,1,,16.77550947051944,403.33536039664114,18.960126092823845,0.6276806571583046,338.5920465279143,0.4718393398849667,21.558671237990588,48.12951031703093,52.48584064017826,0.1926531550882631,25.31752837831005,15.020470429975578,0.9375406269625408,1009.6492580937588,71.84616622304405,0.4439717204022715,37.98663783324868,222.3897964712536,19.71924093128134,0.2972227735737489,0.2445862497860355,144.71910286124523,5.180358418741865,
nan_track_002,Nantes,2026-05-17,afternoon,2,,2,,18.16595810934484,418.1311302834517,19.25852198087162,0.578321181794764,361.0314645346711,0.4310925959307259,27.59756864463729,54.60823357803487,66.36950710610444,0.3475180840438985,13.312773148528272,11.082364496191,0.0,1011.7301598599394,60.92563871526781,0.4823463019940088,36.79267173769429,251.50504694847467,17.649503970083877,0.4310015139324961,0.2687550797082573,131.1551151136419,3.1277233630250807,
nan_track_002,Nantes,2026-05-17,afternoon,2,,4,,15.366211957194269,405.8200673441102,17.025409182408207,0.568866339679477,323.6786966078762,0.5662240448781867,21.53835013216525,52.902052911340135,56.225971883337685,0.084406426040425,28.29861043156354,5.661746755257626,0.0,1014.4490502125016,66.5919722521394,0.4483830646111882,29.5197020234881,256.3403013478146,16.354763093995615,0.131364841290883,0.22834509387646,155.7791171170335,6.600136857846744,
nan_track_002,Nantes,2026-05-17,afternoon,2,,5,,20.428174771976,409.4436001349893,22.19719872066456,0.5113968134359899,327.0631504946353,0.4846464951690439,18.88520691996276,52.601675384903054,50.39780991743504,0.210640324513487,27.40251134289333,13.703316296350852,0.0,1011.806558619602,67.69023948688564,0.5003859395079089,41.46987483158959,351.23552492727134,21.05509510070759,0.4212597753515019,0.4725879831673569,146.00353551872578,4.23691245720649,
nan_track_002,Nantes,2026-05-17,afternoon,2,,6,,16.524666861447734,430.3423676908766,18.28759428156847,0.5227711798992163,310.6544950907166,0.4984083615871559,22.759451743403805,49.41868780057772,60.47389167522592,0.2486095393218516,18.13447758921813,11.786206041240014,0.0178941388561009,1015.1199448198856,67.62927420120737,0.5220878667771737,35.58507461996697,275.49904141953454,23.560390911824257,0.2337171914354866,0.238013240259605,184.18291343330915,5.312629365777988,
nan_track_002,Nantes,2026-05-17,afternoon,2,,8,,20.522346071200538,410.7292033955506,22.76999834979625,0.5303455836870614,329.97918973662115,0.502757828533867,23.209522038373173,52.44953026025589,52.216752588189095,0.3621896043214794,23.149964491059627,14.696916328528474,0.0,1012.3174637423238,72.47652278595713,0.5341710579040695,44.47066400136673,267.1981930594578,20.504458878762986,0.3511154699755912,0.1589268774564121,140.9385899030132,4.586036632055324,
nan_track_002,Nantes,2026-05-17,afternoon,2,,10,,19.190101317302684,421.7466159815574,20.87282618395882,0.6280661493179486,346.72480493499035,0.5345396504875808,31.613395080235115,51.65312180950759,50.29049853041756,0.4123573579670536,17.245677709418768,12.528094186107548,0.0,1014.0989361821698,66.82724866656137,0.4964943579600986,39.24434732893399,193.7778635895197,22.164064142283955,0.2593237471523575,0.341978543489686,188.0273144145062,4.019097181914828,
nan_track_002,Nantes,2026-05-17,afternoon,2,,11,,18.37145572165645,419.6147095290958,19.776410099804387,0.5636804385667162,327.8350561615438,0.5084212429076923,20.550979312332323,56.501896881441525,67.05511669619763,0.3863713891914682,16.924154637967526,10.16836789788,0.0,1012.6626436357816,64.0495437814794,0.5486382926867416,47.86586007538477,261.1405149607007,21.587169625658326,0.1854367207169139,0.4014089629704981,195.2815850044512,5.621934910001723,
nan_track_002,Nantes,2026-05-17,afternoon,2,,12,,18.85214478665785,419.7929030254596,21.36328492157788,0.5837691876643153,342.9487101820522,0.47185265787101,18.24652718437368,52.6362762785961,57.95207393708171,0.2189021820658571,31.57268124815944,12.330613543959524,0.0,1014.7535851492404,75.11140134920026,0.4620945015718539,42.09018734583416,180.26026990320048,23.55862057366195,0.5257183977490567,0.1908724453641021,190.6920966360294,7.711891412228676,
nan_track_002,Nantes,2026-05-17,afternoon,2,,13,,20.9035930408169,412.4911291707204,22.60958184343431,0.6175290418846142,359.9164310789751,0.5253655433333072,28.844727607513573,50.544797506084336,58.44772831307405,0.4336491716759477,20.903405296002024,19.20408726160856,0.0,1008.6125354989798,67.05988802617408,0.5657775134055172,39.04528393732945,235.50804003485547,23.056182235102803,0.347031670999659,0.367740394296237,183.28492090470183,4.180312138698316,
nan_track_002,Nantes,2026-05-17,afternoon,2,,14,,19.9261904463279,429.7415826846911,21.754984196638794,0.6138683599457425,343.5333111621132,0.5553180974974536,17.670359972307452,56.35144644591136,71.79007256450296,0.2399403927754796,19.747363346297657,16.109641852547256,1.7442991103232264,1008.7839912383928,68.28793750310895,0.4527239440261939,39.78626855203896,271.3622761894856,22.21082911835016,0.6057722278703046,0.3154213581024854,194.69916654925385,7.122263972986022,
nan_track_002,Nantes,2026-05-17,afternoon,2,,15,,17.40338748864246,427.6157887720782,19.40641129891948,0.666247291490518,344.687704340769,0.5183383811762254,31.158664922104705,54.96151263757069,68.17622409921945,0.4306054727895043,28.40046509793415,14.500911920669134,0.0,1010.4424469608992,70.0302381027702,0.4491304401585358,34.81383729101677,323.10128649582674,22.81077037160808,0.4382765949750319,0.2693304941737643,181.0540309604508,6.419866814338027,
nan_track_002,Nantes,2026-05-17,afternoon,2,,16,,19.2756241259656,425.6990457991032,21.18592814898985,0.5821143006492729,350.1983360021618,0.5260308558258492,27.87105132443026,51.70706298114583,60.347395865936925,0.3590974534823433,24.097828240560595,17.562683433814986,0.0,1009.876514515709,69.10304023024253,0.5470155369254107,41.0154452636209,270.9734019501762,19.96949171265305,0.4385013121589557,0.1002478240951987,180.0367948930571,7.129255330596983,
nan_track_002,Nantes,2026-05-17,afternoon,2,,18,,18.29304339786468,418.4408530154454,21.3642021364015,0.5759278987381675,382.5177296068236,0.6244797226087743,30.984983258517456,53.41596687919948,60.286156507319625,0.3457754588546213,29.65550716847491,11.828261939413425,0.0,1013.8017058110704,80.71158738536815,0.5272022975986553,45.839835726304734,327.8507697950641,24.92558591918377,0.3530470801670404,0.1908157888498405,167.06915740057946,6.971914453048457,
nan_track_002,Nantes,2026-05-17,afternoon,2,,19,,17.366664694916444,418.9963830902149,19.87920853035333,0.5832599601203544,363.98737523579433,0.5425733933852233,28.06271734287424,56.19382053319853,53.379540822429206,0.3090785665742422,27.662191801943,18.59882846568132,0.0,1012.185322956926,75.12543835436888,0.4829665509492475,39.49629892215336,262.36471050958994,22.51581064979097,0.3534979087486301,0.1978834910164635,207.33284552868813,6.815594727980752,
nan_track_002,Nantes,2026-05-17,afternoon,2,,20,,22.02473835136645,450.7773566725036,24.055705527465275,0.5754944646491035,366.5658925318026,0.5288819349162593,25.297286091725272,56.53445458460381,68.77655979971507,0.3169144868231185,20.837236104571307,15.786219410273514,0.0,1013.1738194229904,70.3096717609882,0.5164325305561114,39.7936828239183,325.238611986708,22.79145600851955,0.6051023321589277,0.2838448330266138,207.2020140887024,7.033995416679054,
nan_track_002,Nantes,2026-05-17,afternoon,2,,21,,18.84918422101496,434.8843616251221,21.921113883067285,0.5954474691378466,386.6499812785409,0.6119026834668566,30.95230002412709,55.74791037478902,61.92233566303772,0.4971791291619479,26.964551385203684,18.024551707436924,0.0,1012.299240913707,80.71929662052324,0.529076117650395,40.80454105824181,311.0292293566376,22.47204354319033,0.4879132063522441,0.5075285764141071,180.50655009301903,7.864945250917698,
nan_track_002,Nantes,2026-05-17,afternoon,2,,22,,19.166357265598613,429.6891747442895,21.45939641483021,0.6530076394314575,382.49119509173073,0.5936228068200152,21.953627514741072,56.13330233159616,65.02144633452012,0.291152601069867,36.7571743451134,16.48637144184386,0.0,1011.3707813812692,72.93039149231595,0.5047375686333408,44.58467978470439,403.59388808744,22.41922751911253,0.408675411007988,0.339322886667776,206.2951781289628,5.053879096339776,
nan_track_002,Nantes,2026-05-17,afternoon,2,,23,,19.45242455299777,433.6455277723596,22.5520437463455,0.5969029505223319,370.88695395551946,0.6389958325797652,27.46890140635349,61.747864973192094,66.49802350194449,0.443670354795314,30.761273850349653,18.602800956973827,0.0,1017.0723575289372,80.9961919334773,0.4713109196244194,43.21419850584621,399.39834369176594,24.59529523715553,0.5580481569698764,0.3881296282417436,185.485657620089,6.708009324941176,
nan_track_002,Nantes,2026-05-17,afternoon,2,,24,,17.827166890164076,424.1221677493652,20.58533673945145,0.6330493860797689,359.4725652694407,0.6441405762852042,35.11098112843421,56.677225944689845,69.3094766648319,0.3244123616992344,27.400359666451475,18.5897548019695,0.0,1013.9983279760024,77.58169849287371,0.5273903177519372,39.95673530648628,248.3729917040125,24.204265842081305,0.3947071752856466,0.4827753160187858,209.1046220945056,8.416980610973985,
nan_track_002,Nantes,2026-05-17,afternoon,2,,25,,18.555515542970937,438.38043523596593,21.67696010882295,0.6855404524381267,418.6268671009922,0.5863061729945148,32.12579223519516,57.896755997848224,62.226043929014025,0.431417464982906,28.57590919985877,16.133318558107145,0.0,1012.1965505811718,81.21444565852013,0.5279465970573013,45.7661535105327,406.5595199927265,23.30389213254422,0.5258099361082983,0.3815183390489201,219.94555355291675,5.29484640257489,
nan_track_002,Nantes,2026-05-17,afternoon,2,,26,,19.791494568918125,430.7169478337478,22.56004215558362,0.6434305601643673,410.1110906825727,0.645309872068514,28.79060182168229,62.96741589050703,74.27819111482614,0.3771029860647846,21.20654699364988,20.06203203940574,0.0,1014.2204888907252,77.68547586665494,0.5138517403428193,39.19355356141516,357.7068533771192,26.15733416095484,0.5407949182237882,0.418332683095515,198.52787002743577,9.310187452742424,
nan_track_002,Nantes,2026-05-17,afternoon,2,,27,,19.74536299443453,425.7470486935996,22.030232226428648,0.6361934733296953,397.2645725621721,0.6192543037355226,30.83212124513299,56.94214766655976,62.41762669903999,0.3342908234044781,31.24706279031172,15.61482482352264,1.3135386752934264,1012.5234085624702,72.84869231994124,0.5036081008433297,32.012107352322545,371.21128782179113,23.8653171404808,0.5143857855606361,0.545917495500545,241.5417597547881,6.4378289943404665,
nan_track_002,Nantes,2026-05-17,afternoon,2,,28,,21.153305089133905,439.907139501706,23.88042986016549,0.6520576253931614,376.636391975639,0.6834315541756439,31.399106122704413,56.69117853861641,68.54827011747163,0.4944521957136578,24.00285346966032,13.659001834517271,0.5616587106519316,1012.7715649562722,77.27124771031588,0.516306574482203,39.38812681316541,334.2367558674893,24.125863078392698,0.4825764585642808,0.6479316972284435,239.2673102559877,7.588801625259581,
nan_track_002,Nantes,2026-05-17,afternoon,2,,30,,22.946228581957147,446.099203242057,25.311827266797778,0.681041938717737,417.1939271114153,0.5228103269445146,27.70949816256837,59.8303765487357,61.058302269803,0.4831512226178841,28.777329780054707,15.464060377150211,3.1956507336811955,1010.8380285101616,73.6559868484063,0.5006363445691445,40.28548466274201,394.7042301324625,25.793387865138,0.5047216483862399,0.2965914069551427,243.2204904229252,8.203821827143997,
nan_track_002,Nantes,2026-05-17,afternoon,2,,31,,23.854862865142813,426.0139998434562,26.594172615679163,0.7460197487524797,405.4281706376656,0.6799787221990629,27.88120782352407,61.38283902045558,75.31806570871774,0.3643410414899337,25.214194999602974,18.13515258750016,1.241027560727611,1013.5304902678768,77.39309750536349,0.5448155528836525,47.4930876452347,392.5925693352696,22.9229070554045,0.5778872735991919,0.5185699670477093,255.80883147412584,7.332258651511016,
nan_track_002,Nantes,2026-05-17,afternoon,2,,32,,23.57000796884915,431.59212439854974,26.44831971073392,0.6096318491340228,372.43400008312966,0.7094146184264644,29.470344416667256,58.04127363980333,75.60686367296965,0.5365254310633222,26.02248804665606,20.57262721768079,0.0,1015.9938286624212,78.7831174188477,0.5740006373641681,46.65145082582898,344.7403512900109,24.266488838312867,0.4631420348919716,0.5538373287928363,231.2114244957025,5.504556552304464,
nan_track_002,Nantes,2026-05-17,afternoon,2,,33,,25.493960632500567,438.9914987157148,28.798458994131312,0.6449004231217271,402.09564609325776,0.637512945308279,38.55946329184765,58.093467439441454,57.55803280915527,0.4389668408038807,30.88777157823004,16.689515322220274,0.0,1013.5536469169708,83.04498361630746,0.6563741377143992,42.98233376725988,405.2354006989645,26.54681412656804,0.6379843626964747,0.5154773260145312,235.4347743672934,6.5900837250573785,
nan_track_002,Nantes,2026-05-17,afternoon,2,,34,,22.968561885552656,419.59161020414143,26.20923729299618,0.6886085915988642,424.0963263804948,0.6575432957110837,28.60139054900204,57.013390633434376,62.06084289406559,0.403361664191062,30.55951249145532,18.80612932739191,0.0,1011.1976772528682,82.40675407443521,0.6016500400681575,52.54326474650332,371.4054365174894,25.56643642330462,0.7130032275128966,0.4990204943039906,247.4505421344906,8.538206378411322,
nan_track_002,Nantes,2026-05-17,afternoon,2,,35,,22.39655266543415,431.3181573303805,25.48808590051099,0.6243418890979894,388.1615886908488,0.6475616284709298,32.16830780703147,63.056464374096905,62.48772706458711,0.4908774153198898,30.85311853336881,10.213060888318092,0.3172540474195588,1010.9720140410808,80.91533235076838,0.5133548088671025,51.59102269650023,294.9221030304141,26.37025584334576,0.5847394498646693,0.4412287500663143,251.34666726940392,6.374692700868547,
nan_track_002,Nantes,2026-05-17,afternoon,2,,36,,23.441534794567943,436.0750510255585,26.52180866648752,0.6953630983064012,432.335968631794,0.7520455181304799,33.262414786777484,61.5519540377747,64.10640251920852,0.4972905791720367,30.35679574271401,16.631744961596002,0.0,1015.3614374064608,80.80273871919576,0.5993226021492878,50.24189716163613,519.9436838005612,25.076989302787567,0.3512884260823848,0.5864094261600252,217.2852148511148,7.421738061954067,
nan_track_002,Nantes,2026-05-17,afternoon,2,,38,,22.43305636882524,442.8210755991765,24.367585311330977,0.6493547765972193,395.837975384788,0.6719176158264026,43.51579149138263,62.32437194028283,81.48307489340635,0.386476767183919,28.597323347449787,21.810003192870425,0.0,1015.4608625766476,69.34528942505744,0.6518239210596839,47.42813620419607,441.5302975743608,26.74529940652045,0.5308007710386914,0.3814625985110661,255.009208210278,8.93682973479764,
nan_track_002,Nantes,2026-05-17,afternoon,2,,39,,22.77578993332853,450.662107206041,26.110938834236386,0.7087789051586698,381.8509770901076,0.6213365014917921,38.140164966326864,53.91342502399894,83.89002236356254,0.5080152286201968,28.9697688198904,17.455115794152796,0.7195554361135332,1012.894862658131,83.35148900907855,0.6216322402004438,43.61604209276785,520.3162454100416,28.752983293324423,0.5696915778413558,0.5550846224358541,221.7385297579344,7.965894867520306,
nan_track_002,Nantes,2026-05-17,afternoon,2,,41,,22.47375901172466,451.1056156337839,24.60402160487198,0.6395081836410691,440.9260510278225,0.6939261402195658,43.423725584204135,59.056087050734405,71.14921334119414,0.3814706605908183,27.77918592660455,18.899418696696213,0.0,1017.6914100554752,71.30262593147322,0.581760971594066,53.674273783877496,434.6511194687188,27.7951532789383,0.5897911525413906,0.6619653794399288,231.02782413502365,6.949400960159297,
nan_track_002,Nantes,2026-05-17,afternoon,2,,43,,23.558028405202457,432.21651304780016,26.2794482975948,0.6365351847240636,414.2304460677869,0.7225700817706701,37.59524738471289,58.92767058489009,74.39146305442544,0.4491485278629475,37.49504999006464,22.64705013713158,1.4502364686119642,1017.0836078965256,77.2141989239234,0.5714428200876083,49.819620521744085,559.5030810685872,26.21059138982724,0.4232882043012791,0.491032918870242,270.42231084851704,9.146403504448871,
nan_track_002,Nantes,2026-05-17,afternoon,2,,44,,22.80609297030124,440.9603885984647,25.919175614760444,0.6622725592579201,399.3927985329954,0.7133335803914232,38.03421269283722,63.274005138352486,82.11203396571965,0.445761713320613,28.1587753636916,19.02644625067712,0.0,1015.3640137738304,81.1308264445921,0.5898611962189381,52.02817485406829,495.9835318703234,28.202356471589624,0.6190212887105301,0.4975933747270182,247.9678408886237,9.002966477638246,
nan_track_002,Nantes,2026-05-17,afternoon,2,,45,,26.72927145004819,430.68506637741353,29.06269931117195,0.6617757569060594,471.8308801683236,0.6934327994029197,28.25305332130436,68.30313914515666,79.69478059649973,0.4215521684544571,35.30630272142437,21.24212750903619,0.0,1014.399206583,73.33427861123758,0.5441010829439761,48.96408358530107,352.3824266757892,27.73044173236506,0.4335398608058715,0.4661877982445506,246.75506010215025,8.105188776691472,
nan_track_002,Nantes,2026-05-17,afternoon,2,,46,,21.817906684668035,443.95948742591867,25.363325380082767,0.6680441340778441,401.9391156451408,0.6439117077935351,35.50590076491398,63.315052307830456,77.58807106475695,0.5486340053648445,34.97132427901402,17.3254295013624,0.0,1018.965328224444,85.4541869541473,0.6221423589786784,49.64638243521529,372.954508851069,28.2917792036224,0.5652534322999643,0.3491883555348033,286.4263894541522,8.365664079964342,
nan_track_002,Nantes,2026-05-17,afternoon,2,,47,,23.721591545057404,436.2800905837185,27.043437957753586,0.7672507015109641,430.0690524835315,0.6358355175612247,37.1615413596901,61.76182871325822,77.19638345779019,0.5716970060999979,31.850068126246622,15.248492710736873,0.0,1016.7051130197976,83.21846412696178,0.5741600738116595,53.58170179811198,410.1032401113158,25.97266303518761,0.6028613258692422,0.4088042215635192,259.9020372458252,9.121776595010855,
nan_track_002,Nantes,2026-05-17,afternoon,2,,48,,21.6921251714813,440.0668341678851,25.830910459688504,0.6792823268324317,425.954090427372,0.6230219904071096,33.459359516749466,56.00845650476276,70.84099099407548,0.5006554070329234,37.089330789207786,12.626526944590896,0.0,1014.9295376313502,91.387852882072,0.4788476472733919,50.9767184030608,474.7869381234608,26.926735382877208,0.4850858540300565,0.5094610123248282,283.0643996714068,9.298058616594489,
nan_track_002,Nantes,2026-05-17,afternoon,2,,49,,23.55237109488987,432.0297272007006,27.395404955898425,0.6645085218232605,420.28240519508313,0.6854903763861004,19.602272863491173,62.21519070202827,82.56421253562443,0.5155471339025837,38.25901015327535,23.677040438313,0.0,1016.3357003295564,88.43033861008554,0.5775605753527259,50.76153221827136,500.3348561910141,28.692935836152525,0.8793569030551709,0.4737957232013943,268.59779203925143,7.725539624198091,
nan_track_002,Nantes,2026-05-17,afternoon,2,,50,,23.273825013949523,438.32496570929993,26.558308777355684,0.6759279137295258,396.34479930011247,0.6928663620158453,37.81035820868246,63.335637660046224,71.66312467713976,0.4939293077086074,36.91783757523369,21.99734110689977,0.0,1014.7902103850332,82.84483763406162,0.670972533412903,55.32818571542675,490.4235853007616,28.898104979532505,0.5854682425275582,0.4399074296169005,260.41973846047915,7.537437144567283,
nan_track_002,Nantes,2026-05-17,afternoon,2,,52,,24.316523450326084,429.6191882117609,27.694189787714244,0.6951150460311253,424.3438641872118,0.8190629035568214,33.61934426752188,66.22779305645123,75.10999702256898,0.6090931444452501,30.148623595797705,19.24366641356781,0.0,1017.9484070645696,83.77666337388158,0.6090793639221962,48.03973023731714,449.0575487894869,30.96669911578515,0.6273585185275585,0.4063511751761602,290.9252883391759,8.424497869375866,
nan_track_002,Nantes,2026-05-17,afternoon,2,,53,,21.97696469703459,442.9633673782944,24.36982004009139,0.7442095843597003,462.805219654641,0.7950743105236059,34.25165232538338,58.418977395193416,67.17646943784878,0.526453592884412,33.14600816682961,22.96472407649271,0.0,1018.071945241456,73.928553430568,0.708945494247084,49.29767512380209,470.32506938403225,27.63294727904198,0.6967295369013974,0.4089601051566248,261.62461686172463,10.443774207851982,
nan_track_002,Nantes,2026-05-17,afternoon,2,,54,,22.27235119083649,459.6778009507591,26.168007826291564,0.6667512609321414,400.3005265798021,0.6601031270984273,30.0580074096952,61.63408473869549,84.1738776421581,0.5793946128910499,35.12700995182758,21.24087476884409,0.0,1015.0513934430724,88.95656635455074,0.4962340567833239,48.2421516576579,437.9850316868914,28.716779828383608,0.7747243222946141,0.5601785712279529,287.1686837380246,7.426104157183444,
nan_track_002,Nantes,2026-05-17,afternoon,2,,55,,25.250504068305453,448.3593680844627,29.021524596470137,0.7060852507203343,447.31806489714,0.6482699937965531,41.98226479069026,65.2552445892749,77.18128750767866,0.5586589195119079,33.53892553745696,22.379697630319832,0.0,1017.2575455340996,87.71020528164685,0.5717021326608909,48.64696119619054,467.91933140764087,28.50970180760724,0.4882040509201465,0.3358060808134729,242.46970109621924,8.702009498433485,
nan_track_002,Nantes,2026-05-17,afternoon,2,,56,,23.24242748037458,449.7777898611338,25.70998429258352,0.6058893772926195,463.01034440353806,0.7339830099890585,43.23895168901297,62.66989759997743,74.44433642382326,0.4060955946692964,36.86394513277999,20.304845005837045,0.0,1019.285100316954,74.67556812208932,0.6449948852512835,47.86164575897016,495.7220369513231,23.63008788122668,0.2899412053889897,0.4791995121308133,239.3099818305152,9.390190730618544,
nan_track_002,Nantes,2026-05-17,afternoon,2,,57,,24.71906071221116,448.2139910642252,27.35708790855552,0.7084838202637358,418.6187694517564,0.7548907404406354,40.43689835893867,65.27361672066094,75.73123321114728,0.5411868056558843,27.07689388814296,14.41973755035752,0.0,1016.6388129572678,76.3802719634436,0.6522534299835342,56.09981299406144,392.09716948895766,31.529234182717225,0.5484550557463135,0.5097644402502144,271.42642523335314,8.007204958798694,
nan_track_002,Nantes,2026-05-17,afternoon,2,,58,,25.049017293611943,436.3381591531993,28.452965971253967,0.7314165598551453,441.8906863113355,0.7163123850497684,33.22784688682427,64.63270579857553,79.60146212838465,0.6286511977544074,30.80678441409199,21.47597522653582,0.0,1017.130756001007,84.03948677642022,0.5853552954998208,47.88219773461555,608.4434685802474,30.93306319862399,0.5756611160590027,0.3904099168009085,273.3353137592693,7.415964128179855,
nan_track_002,Nantes,2026-05-17,afternoon,2,,59,,24.77933869457637,448.2467094030519,28.2024428001038,0.6885582107872339,446.3037785614512,0.7665964993154175,36.387553433768254,63.70634489701722,75.30485141557608,0.3007207773994523,38.9127736587619,14.831681511226712,0.6166838865221413,1018.2458998109734,84.23104105527422,0.6728314076369682,55.9171306592848,550.2809313208102,28.744427190549963,0.686556096519812,0.5836715804657923,269.9182447520466,8.913302353338258,
nan_track_002,Nantes,2026-05-17,afternoon,2,,60,,22.54593960669033,468.36061480498233,26.09433282347045,0.738095593826668,416.68868938473537,0.8935897489414928,34.914756539836375,64.56630210532482,72.68714814198276,0.4556525035297191,35.082333860889015,18.32979543662156,1.081108862692816,1016.7745956163144,85.48393216780123,0.6282538724971474,46.42175172304752,494.3376557077899,26.846827933858016,0.4792418906195826,0.5612031582707954,288.5932606491689,7.958056948158794,
nan_track_002,Nantes,2026-05-17,afternoon,2,,64,,24.40385018202606,438.4571828418124,26.627860382617737,0.6751633105636418,422.50992432642846,0.7373326820692984,25.68867482448076,64.23053483573497,70.54380163539531,0.4310632664566486,35.881519829182125,20.63790424107996,0.0,1019.0354248954797,72.24010200591678,0.5285908559254912,51.68303785713398,408.5277716761367,28.81286201854397,0.5993150702944126,0.5907299046774397,268.09430309433714,7.679060085691152,
nan_track_002,Nantes,2026-05-17,afternoon,2,,65,,23.606037039476064,441.1520348014001,25.76739258040408,0.6332175808762653,420.4472552407268,0.8042297680752757,24.327551702293587,67.10924437688479,77.98017591212324,0.4825830544897159,35.3667687739666,22.13813729918322,0.0,1017.602959268049,71.6135554092801,0.5894423398124404,45.43786848501928,532.6438958747872,28.947407550073496,0.5148967865901948,0.4849033025247358,281.41436402449887,7.556388333048796,
nan_track_002,Nantes,2026-05-17,afternoon,2,,66,,22.78315185113356,457.97745827750543,25.5034766087352,0.7212113639011264,426.1209644360579,0.7470989737973025,45.27433515312221,66.92088749797385,79.4322369063327,0.6253589552361913,36.993116793516286,19.24981109724421,1.6120420283160857,1016.4208684621666,77.2032475760164,0.694576065415451,51.25732465390937,512.2577497866592,27.98900637991674,0.6146424781359079,0.4959841233420562,258.93412205395583,9.20256100617524,
nan_track_002,Nantes,2026-05-17,afternoon,2,,68,,24.27805328991365,474.0333204152284,27.16689015853376,0.6730331526647805,421.3877480014284,0.6773526516269572,43.56106158862802,63.62014951747577,72.3175221439578,0.3333402671774973,28.63092869692229,18.887465171837984,2.5531090816049726,1018.503123812675,78.88836868620098,0.5679001424729663,52.86687825981893,563.0116666745582,28.701595070149665,0.7725438868752895,0.5314075709126901,237.39360175952123,8.428101202287342,
nan_track_002,Nantes,2026-05-17,afternoon,2,,69,,21.832387283133105,446.7227443392343,25.405422671980144,0.7317683340477648,421.39718953968793,0.7240462400726096,36.15354670906746,65.02846266654734,76.56023205401847,0.4014095184727876,34.44759071081503,17.820681759581607,0.0,1019.2308857582736,85.73035388847039,0.5167510485868063,55.4530064317542,525.2392414309656,29.41207512382187,0.6228273153813733,0.4844041474286866,253.23447563589485,7.095520813938437,
nan_track_002,Nantes,2026-05-17,afternoon,2,,70,,25.06464771503589,450.80328290709815,28.21433852208144,0.6885307947150368,425.143730312405,0.6663031931317827,35.92214174832651,67.3760407058818,63.43864662059445,0.7391011297798145,34.28055251733787,23.079604416139105,0.0,1018.579001577579,81.49690807045548,0.4880786588050379,49.81771380043709,486.6755855949106,29.21789191762162,0.5231973922728187,0.4159738141776271,285.7341940155113,7.949036050641334,
nan_track_002,Nantes,2026-05-17,afternoon,2,,71,,24.740808157852182,446.7417841700252,26.51918222278724,0.6934345928315725,377.662941257972,0.8323211083778866,32.36489810105168,60.89985604539727,83.01554833885663,0.4038875061124808,25.6909564194346,15.600331875212158,0.0,1019.6743967575586,67.7837406493505,0.4782960675927082,50.20429314484954,441.635224511768,27.140652062693604,0.5256324462461209,0.4946075664150094,297.9556292350046,10.043279912388565,
nan_track_002,Nantes,2026-05-17,afternoon,2,,72,,26.04107048121584,439.5357615139179,29.52868402489492,0.7220796675714086,451.4897943232826,0.7340565541266617,26.865518577585505,63.53784593887761,83.60475434804087,0.3187571072729834,30.25566141489347,22.665723440827,0.0,1018.2929164849992,84.87613543679078,0.6265453450677748,53.17591202556763,513.6792156253529,29.43184709742229,0.3556502480640641,0.6690891925176551,281.9000974124559,9.840427372203568,
nan_track_002,Nantes,2026-05-17,afternoon,2,,73,,22.51878326107165,474.4020351630638,25.15249082247195,0.6964365745733233,428.3751639432404,0.8038037244474882,38.33734230389001,64.01665454492279,73.23828829402376,0.396413564916913,25.696698628909576,21.6263277053641,0.0,1016.2835962744782,76.33707561400298,0.5834198802659408,51.76401797656755,393.9349519105936,28.50452277537559,0.5390700120498086,0.5945353177147248,284.9534276860789,10.041788345790325,
nan_track_002,Nantes,2026-05-17,afternoon,2,,74,,22.76031297264856,448.1136178715104,25.885534358346803,0.7850054591680387,420.9290585573861,0.603506124568224,30.52844577315011,62.88723650923903,59.15396298341203,0.4752976246907003,33.061280345062414,22.867820976556803,0.0,1016.1915263409146,81.25221385698241,0.6245428486261222,43.02301486927504,503.1709250788591,27.590882830626605,0.6865875747500317,0.5261424053708056,247.71616355691808,8.449590583774507,
nan_track_002,Nantes,2026-05-17,afternoon,2,,75,,23.5674143403292,442.7041601863758,26.30956462254517,0.7034380925742963,425.4940960002745,0.6839903619682735,28.766047042641084,63.56795879889536,76.384196298573,0.4567366802684244,34.772899696088686,23.696461552111565,0.0,1012.935456164975,77.42150282215981,0.6014326408594544,47.61302374098653,409.1411378447467,26.67680001947548,0.5757587593947154,0.5143646642323747,296.7722809006128,8.465518921387861,
nan_track_002,Nantes,2026-05-17,afternoon,2,,76,,24.61776873256137,443.4189550853392,28.85486784271873,0.6898590470559632,439.7947088327854,0.7468377430211361,34.36458429582844,63.74394740294992,81.73210594770275,0.5226691375366198,26.60784520247314,16.487625778235667,0.0,1013.3103078934496,92.3709911015736,0.6030373140081321,51.17544011414713,505.93746005812784,27.806791339909584,0.5084027633525623,0.5823080694359919,257.121073500006,9.665183981573364,
