track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-08,morning,0,,3,,17.369957595416512,385.9842599296456,19.030470294332684,0.5756664819089392,278.0855170750812,0.3377740060005301,21.535079482743942,49.47429817308419,44.28558474717125,0.1021752321893121,19.24557425582481,10.673697695806718,0.0,1009.5022817215104,66.60512698916172,0.4986519182632605,29.11174599509653,75.39663848534144,13.927347044595184,0.2315524699039545,0.2633974566491127,113.29176578452358,2.617366666710624,
nan_track_004,Nantes,2026-05-08,morning,0,,4,,15.520076405583737,419.4321778453467,16.920288224216907,0.482541766143539,318.2421945309294,0.42423828005649,22.008137396667014,46.82667540466608,50.98597569247599,0.2782178139872703,16.953451316861052,18.86146829896436,0.0,1009.7576625126304,64.0021181863317,0.3833228679459754,28.62853542659913,187.9752038184846,15.510429285223696,0.2563730508638607,0.1583131731732632,153.92746107125154,3.735378251158112,
nan_track_004,Nantes,2026-05-08,morning,0,,5,,14.24808653457976,394.9835568391687,15.433231119729752,0.467757021835064,265.1236706708173,0.3737183647886211,18.200225869652428,46.36132467674871,51.83447396963072,0.2467887867066335,21.883918713481183,11.852822651595533,1.8900100510340168,1010.371211640887,61.851445851499925,0.4543391804510869,34.232037399696885,140.92418502158344,15.843450456461904,0.3210854775689647,0.1154432156785111,121.3202779072737,2.8073236653149625,
nan_track_004,Nantes,2026-05-08,morning,0,,6,,15.642771738741638,399.2093573258771,17.2006347454931,0.4771631608548271,289.6947063252632,0.3605475653167542,19.221251794244747,48.14266627610123,32.64101184416448,0.1233136576088423,21.47994059786181,11.309873188270611,0.0,1007.5535208014392,65.57863006751462,0.475129436221135,29.952736085760648,117.5966159400545,19.666362631526304,0.2439193267575272,0.197225405904309,124.81965591394712,2.9807383008921366,
nan_track_004,Nantes,2026-05-08,morning,0,,7,,13.631992220458017,366.7682513795995,14.97154366094862,0.434736831579695,283.56815272727283,0.2797680471382616,27.68460419600506,48.02776384658665,51.43763969398403,0.1513341758786347,28.682439537453234,12.370147120738451,0.3655214352323718,1011.8628652692852,63.395514404906045,0.4355020951466102,28.588762148428923,147.29425916182305,19.134402805867573,0.3605174972270661,0.1781752626957953,138.97521921599304,4.082676410073288,
nan_track_004,Nantes,2026-05-08,morning,0,,8,,12.635206724356015,409.5998235196983,14.348249590011225,0.5223090106034345,289.771101278398,0.4126500131170165,24.63515048152879,47.034440473602544,44.91119687770924,0.2328477784061137,18.96266921726953,18.398167862337782,0.0,1006.1243556505216,67.13042865655208,0.4962000342071117,29.400222198660348,105.29081040423516,16.087632191584223,0.3143358481631111,0.1665529898463333,119.91018473394703,4.265502245337859,
nan_track_004,Nantes,2026-05-08,morning,0,,9,,16.59981121127277,408.1253079850404,18.141413688420503,0.5727869168192369,261.18156546021095,0.4077947900799217,21.89068755198688,48.3859084285474,52.41353796937782,0.1482823156238789,18.738028746244726,15.341132302033271,0.0,1008.6828584278708,65.41602477147735,0.423298050806357,35.66503710585082,176.95004742843523,20.609832613295765,0.3893289716640786,0.3491597884238847,117.14239353656254,5.327935052978913,
nan_track_004,Nantes,2026-05-08,morning,0,,10,,15.513496737607149,400.46984501979887,17.261455814197188,0.604220116163873,323.70423117364146,0.3547931361754382,15.703171890167468,47.36856490893678,51.43281757330104,0.1500862358756084,19.693001493876768,11.967061531361582,0.0,1005.430787713732,67.4795907659004,0.3944768907629802,35.15659885157908,203.23767878452765,20.52302832454564,0.3148593860251516,0.3110354719239351,118.76488423475516,2.896899369144137,
nan_track_004,Nantes,2026-05-08,morning,0,,11,,16.60858624482572,393.5058869913976,17.364121178268228,0.5373075827690674,317.16887667366325,0.4062212320548908,15.89698045717286,49.32346235216816,40.1783346670426,0.0,18.844394632309623,16.3982306808035,0.0,1007.256287219245,57.555349334425074,0.4028259478009193,39.64988482806284,186.152804147282,19.154345613699405,0.3077475471248883,0.2927225384564352,129.37942924653865,1.8619580410967465,
nan_track_004,Nantes,2026-05-08,morning,0,,12,,17.15929358781794,412.5156546541072,18.27284814246497,0.5851631699807986,287.8810290402815,0.3854227354043533,18.68933353012368,47.08218463645857,48.28449785505094,0.2749475952219482,23.308801009535056,10.925587186020316,0.0,1007.7473718917418,61.13554554647027,0.410665471513747,30.35230817638903,259.8142055142,17.723221512381865,0.3134705002391575,0.2358595622716975,132.58036449530573,4.330957070713075,
nan_track_004,Nantes,2026-05-08,morning,0,,13,,15.105978216960828,394.2307527061864,17.558430404675416,0.5491371340870023,309.98678177180665,0.4059939974725449,18.42644839129132,53.96804179766233,57.74254446924637,0.341583126647928,25.850004935365785,13.449533778945336,0.0,1008.5438588476668,74.52452187714589,0.4357601922816007,32.70696488730799,161.43964210228512,18.18333611778066,0.319708259179961,0.2370151388104417,145.0856241186662,5.562494096818744,
nan_track_004,Nantes,2026-05-08,morning,0,,15,,18.80275706838757,417.9161806478193,20.259967584087835,0.5912789550760006,315.2662748421493,0.4281261323272301,26.53429454877141,48.34413875638226,58.966281659937565,0.2196415895394873,23.47138816278587,12.127214601847005,0.0,1011.0833498997672,64.57210515700265,0.4335882703778714,35.797583542452124,241.3062665437629,20.54639171178757,0.396291763210385,0.1011113830706698,109.47432494339644,4.798624751967775,
nan_track_004,Nantes,2026-05-08,morning,0,,16,,17.137955451777557,408.9950257994548,18.897066903007325,0.5493312433438396,321.85918443227587,0.4048574121495248,26.704211336420386,52.7238917010844,45.787485250309125,0.3117950368849862,26.55783440360448,15.62203265531941,0.0,1008.905224517404,67.59111451229766,0.4859631970975974,39.10561260617252,169.9897778522799,21.681815916699847,0.2911636100359753,0.3474951776231105,193.67639920233327,4.776916480184855,
nan_track_004,Nantes,2026-05-08,morning,0,,17,,17.48866423399848,425.39852377433465,19.218154259778128,0.5308997989668284,314.6586147275812,0.470100921173322,22.64967188014813,47.95016795549582,57.09286414176032,0.1834039415957858,27.773794672261232,11.856880178256418,0.0,1008.5140274923052,67.29490025779646,0.451079673178848,31.023773991837245,244.3762018396017,18.33508858608064,0.3890486927654085,0.2199545670317876,124.89294140680776,6.053793851094323,
nan_track_004,Nantes,2026-05-08,morning,0,,18,,18.63212083018131,414.8030842980386,20.70942516529306,0.59257589648381,322.0795354765835,0.5067148811910233,23.60868728114161,50.8032522627144,60.52331219261513,0.1291522536640946,23.11636730991507,13.07727873442869,0.0,1014.0297411706134,70.77304335111748,0.5132377801693909,39.2762530373177,245.83437547692824,19.91431235279892,0.3346338620639253,0.2017800341097429,153.84832657781297,5.542381152163617,
nan_track_004,Nantes,2026-05-08,morning,0,,19,,20.884228068517192,419.1942467132075,22.152219195157148,0.6140600086733674,367.15074665942313,0.4344346543111434,22.055037613110795,51.77098762936254,53.5398332193641,0.3143489395820285,24.669405024598703,10.846678245964045,1.3165619021193335,1008.5885679227686,62.67991126639955,0.4739833688226377,37.24717813078529,214.53438870459863,21.24060275454112,0.2752274728720952,0.1507688746634389,179.52721353129678,3.655088048132263,
nan_track_004,Nantes,2026-05-08,morning,0,,20,,19.70086544728065,413.57036441562406,21.454030029736074,0.626515361212999,312.7812106732589,0.4483614969687934,28.52351154391673,55.17573590761916,53.63631622840299,0.1570938177961304,25.06723896284484,16.516611677017277,0.0,1016.179982583674,67.53164582455419,0.4861786444902985,36.45410226608254,278.95634661768463,21.316687540755005,0.3416992111582627,0.1973529835675918,158.64395014878752,5.838596227668802,
nan_track_004,Nantes,2026-05-08,morning,0,,21,,17.8899124998165,405.49113708005694,19.96687988344483,0.5622177007225488,367.9640053265663,0.4525720379632853,20.57559378737645,60.00193096438552,48.093538898889165,0.3320420656940817,28.30009597910796,13.480338067214424,0.0,1015.3306233899063,70.7696738362833,0.4844830389169132,43.911974099270125,194.58720249363503,19.534289438467763,0.3614125014135735,0.3506574954419167,188.5546286415532,5.910670865872552,
nan_track_004,Nantes,2026-05-08,morning,0,,22,,18.804291739651926,410.13832380204815,21.0043082809384,0.4880063790178242,349.7323443347837,0.5306279190878277,25.69000692704976,53.78682791960862,56.59742750274587,0.5035754134411337,27.923795763823826,7.703446342989231,0.0,1011.210200644811,72.00016541286466,0.4546245255412871,45.07163606264637,253.735320760861,20.06471492292773,0.3030387212718951,0.1895687675333113,165.18368198491686,4.3678322219364265,
nan_track_004,Nantes,2026-05-08,morning,0,,23,,17.212138838783172,406.2267155144855,20.466913683608865,0.5624557713748712,332.8220706210986,0.5579837182450612,27.47340159986764,54.78017824672879,66.58730752262716,0.3073052298247583,31.903380564380456,10.87840066845438,0.0,1008.6642677263624,82.5477484482569,0.5075665882963605,40.4022627052189,195.31967803994644,21.57301197304178,0.4765429240506334,0.1942506176197397,198.9957089232756,5.847536319641504,
nan_track_004,Nantes,2026-05-08,morning,0,,24,,19.598024430834087,442.3771037355978,20.984908057532923,0.6824120077490026,360.63038338157054,0.4879701737026337,28.613957716346725,56.348629644031845,57.443749719622645,0.2592121307797661,20.52500230080291,19.14756742720921,0.0,1012.8300574733506,63.86883626698837,0.4441090411088509,36.55501131135043,299.15189403709047,20.97018632725183,0.2964751321572291,0.4442021398699862,156.48732601674064,4.744306523700112,
nan_track_004,Nantes,2026-05-08,morning,0,,26,,19.05816956503338,411.1187975127881,21.93398114608012,0.5158351207410281,386.0214547685822,0.6402110221488618,27.306659589639693,54.0814859717442,69.78478383303082,0.1827150859100854,25.61184813785816,19.69408784484855,0.0,1011.2226516492992,78.7581158104674,0.4630917909405207,44.469534260591175,354.8105065792548,21.55778039905312,0.4558932319976193,0.2593771997808637,193.8852454087024,6.162719141809552,
nan_track_004,Nantes,2026-05-08,morning,0,,27,,20.84769069319505,437.9082714749892,22.608921942617563,0.6041037679282948,377.8858418678153,0.5957539264254896,24.11977211755587,56.79198780981658,68.65805878421628,0.3451759780422094,21.623935022452315,11.756094863909814,0.0,1012.4324017571244,67.61231249422508,0.5799970364493413,46.446900944143735,279.5092284150944,22.215409129403643,0.4277688298980388,0.2933305895857668,185.78686218050663,5.84237628457039,
nan_track_004,Nantes,2026-05-08,morning,0,,28,,19.825350005343168,429.7560768014825,21.329257179898303,0.5988594843159382,349.04762769888623,0.547681026603618,31.385611612417527,60.68286851058029,60.18265045521274,0.3840233025042893,22.657827135598577,19.585114586581483,0.0,1013.5526569859504,65.03907174555137,0.5460604872477349,36.67532191686765,357.2631283363619,22.438405025850784,0.5716230513672208,0.494322253115499,167.95054366641705,6.655839219002579,
nan_track_004,Nantes,2026-05-08,morning,0,,30,,21.99274117344713,416.3350423585147,24.16001127497533,0.6806749553941299,380.93352448028696,0.5966849844586273,26.16677589706221,61.98402675668528,67.84362060888782,0.4880942987475378,27.78420827815266,15.984114624323736,0.0,1015.1924380687028,71.67270101528206,0.4513527248267891,47.3974955467198,367.6681696470585,25.599732350479933,0.2909332119498536,0.4639937827927288,209.58893761466936,8.191277534436823,
nan_track_004,Nantes,2026-05-08,morning,0,,31,,20.80324667787722,426.6330609854935,23.2025511494461,0.6695057533601846,402.1234031207157,0.6530356883883551,26.947580043654185,57.2998731026672,66.12803101836505,0.4013670627030538,26.64418874259402,18.85287068278796,0.0,1015.6212580606248,73.99304471568882,0.524845563431507,45.91967306769976,405.1825662521084,25.40521118116432,0.44411544712129,0.2584585947399173,158.70110511266566,6.634792888681515,
nan_track_004,Nantes,2026-05-08,morning,0,,32,,21.448077671453884,428.260202778585,24.23689986997776,0.5587642781849373,352.0563515583637,0.6561400055187928,30.960333268808768,60.215025521152015,72.72266455048086,0.5554781591155383,30.59240943678843,19.742514189041668,0.0,1017.6262394653104,77.88822198523876,0.6011626722087725,35.051481506215055,286.1909187823562,25.566521439076965,0.6512629313521454,0.208786319127586,223.26507802531896,6.234164690604571,
nan_track_004,Nantes,2026-05-08,morning,0,,33,,18.625458742987806,415.9411221490085,21.303451072122368,0.5895954871650307,355.98619896529453,0.6356262492961269,32.54560964081433,55.3760335517135,60.62593201234902,0.2757133736063863,31.785342673810703,15.6648313275973,1.5658945398743134,1014.31437965444,76.77992329134561,0.5792426580520191,45.206525026173786,354.25261591206004,24.85114005339724,0.3734951817592788,0.3484312740934099,217.78825039486784,4.883488866209669,
nan_track_004,Nantes,2026-05-08,morning,0,,34,,23.01776230529635,417.30346114712455,25.61267796713127,0.6716902290157394,402.3705082469999,0.5555218872748023,27.626267253395884,57.90583930430454,66.26292663247604,0.3282392471841733,27.42621984971315,21.2251019608292,0.0,1014.7834647010208,75.94915661834918,0.5311396630708434,34.93411847595476,397.2654339704909,23.9107250223302,0.4848518089881199,0.4907808586047083,219.0387173070786,7.801587274746876,
nan_track_004,Nantes,2026-05-08,morning,0,,35,,19.16049577232643,447.4025743134558,22.094783947906297,0.6069657947100906,365.2078921883141,0.6288730172297851,26.161502678782625,59.83454296951256,78.35973061795487,0.1031748727062673,31.111961677450378,18.89398020060735,0.0,1016.541481446734,79.34288175579864,0.4774605673391546,42.38262913473967,374.8243641918691,26.56731242475776,0.3568931649727634,0.2880278540411322,198.6787420411565,6.4206537462679325,
nan_track_004,Nantes,2026-05-08,morning,0,,36,,24.179579161419817,453.7213615686855,26.47237942745433,0.70974274328204,434.89397355825497,0.6362142810951331,32.59292545761213,53.40309067524473,65.90306551809223,0.2958033112030644,34.77501649211752,20.984092983068702,0.9555645199319162,1015.2736927775992,72.92800266034514,0.5644384320329355,44.525379103668136,433.6421984088154,27.678632709227347,0.5057892756768307,0.3959364960437203,201.02863681723773,7.908164641921575,
nan_track_004,Nantes,2026-05-08,morning,0,,37,,23.633599366108843,423.82314737749056,26.63404442146199,0.6018912844568658,403.86694549169647,0.623234686428378,36.759498145811705,66.31710960033784,72.3188554044881,0.491193274899178,34.51982807404928,17.323715081888697,1.5989867993700178,1015.3629168974264,80.00445055353146,0.5646012515018346,47.5082580616812,413.6536732886633,23.076493071774586,0.4637973743889281,0.3947547316524576,226.7773518246233,7.8704751289331,
nan_track_004,Nantes,2026-05-08,morning,0,,39,,22.04460464145085,452.72973541264855,25.047447987339552,0.747848159086318,376.5048700935672,0.6577587827777349,24.55562030224431,57.1227472487129,71.75028094805464,0.5273087048788015,37.147238406053575,15.89702052219252,0.0,1018.1778175717756,80.02843345888705,0.5872162790744085,38.749706086121456,432.1331536075624,24.239408420554483,0.5942127578982401,0.3118239031998034,223.23130192014565,7.375069215512581,
nan_track_004,Nantes,2026-05-08,morning,0,,41,,22.65529612077197,456.5045099321067,25.62348246687131,0.6900372459413512,427.31637394408347,0.6678765654367501,31.36103657433572,59.61681491151102,75.46650907886796,0.3111324412684941,28.568748244815147,22.829844035374204,0.0,1015.9526774021018,79.6818634609934,0.6164079820444276,45.84576593802249,427.3698429673152,25.906685184108188,0.6732102718663544,0.456457349733989,254.2293750978617,8.071833674177938,
nan_track_004,Nantes,2026-05-08,morning,0,,43,,19.47871976191136,431.5241949949993,22.771989697290945,0.7215835445651471,377.2381317415245,0.6527546285652757,43.518258138500144,59.26583262127989,81.86676840829594,0.381334899826056,32.82731300973428,18.1796001103462,1.6588746170213682,1014.4615178329902,82.93269935379587,0.5197089957727172,49.17085239821384,436.3674068069317,27.116191108315512,0.6389301705436004,0.5618558724453608,228.0494886106813,8.941156220010262,
nan_track_004,Nantes,2026-05-08,morning,0,,44,,23.117083997121128,445.6778639379365,26.292345605389105,0.6685256583060907,392.05435515137583,0.7543778825332239,33.02995990024196,60.82161799409668,67.17879590831902,0.50920189254323,33.29086676139166,17.041443244764604,0.0,1020.4047212400424,81.75261608267976,0.6569421194050514,51.99000378851686,439.3593188611504,28.807454519036195,0.6605435103406117,0.5542900399285993,264.57796294251625,7.003029274343502,
nan_track_004,Nantes,2026-05-08,morning,0,,45,,23.49692363641237,447.2939155666627,25.81165579133436,0.6565305883748479,415.2540585703613,0.803268371789814,28.37137838343091,63.16741074762504,71.89707026624187,0.5128875445494148,32.96691462148108,16.634103889690852,0.0,1014.37887788787,73.14732154921988,0.5819480100344865,46.04552365103253,368.9179304069569,26.23517571106684,0.4576306378367953,0.3267895643830694,267.03799177670913,6.977510089297359,
nan_track_004,Nantes,2026-05-08,morning,0,,46,,24.707389098093177,443.833112996547,27.93109544270373,0.7528829123082311,424.32999360828927,0.7040345127061364,32.69551389728354,65.56666700901877,58.84879081732496,0.4677101670870955,44.80572258628692,15.908499700954566,0.0,1014.0261178833168,82.23706344610551,0.5880872898998972,43.39209763054833,427.5493224969353,28.70642399766493,0.7148627092142587,0.3066910229116111,229.4086455250033,7.604385901173127,
nan_track_004,Nantes,2026-05-08,morning,0,,47,,21.95650120454473,438.10107809468826,24.841502750325315,0.6779600642236414,404.731551905693,0.6896015936408509,36.90194313815899,57.72400744109072,77.20412023137462,0.7157015782440619,29.27183012169373,20.15766795585889,0.0,1014.1281431905307,78.85001545780585,0.5427760656889777,55.61821717774054,391.84832973045246,25.64552469813012,0.5723765607678853,0.5011247372103543,269.9727579829279,9.584920460267403,
nan_track_004,Nantes,2026-05-08,morning,0,,49,,24.108270956593262,457.6179264734762,27.49718803760301,0.5698350258549619,429.2605250457284,0.7105754898591865,30.7210268983258,63.18267082187619,72.61151370398602,0.5490481799808917,36.72299632874804,16.026914737183205,1.7407383125141087,1020.1961946701208,83.88917081009744,0.5867166678810359,53.03456040718346,526.7952848136566,26.25146666897593,0.6185739632859928,0.5829077574653246,272.2222537819313,8.91371795164446,
nan_track_004,Nantes,2026-05-08,morning,0,,50,,23.46826932709549,442.712740960679,25.698532302259647,0.6312547437704817,458.3024473682333,0.6304053517650858,36.30248659792069,61.04274750743463,71.25585108002244,0.6644981212773151,37.53329825860062,22.690375790289227,0.0,1013.716266695672,72.30262975164156,0.6135823278612432,50.07313672185081,538.7431803484008,27.543253900496467,0.4273698584218394,0.5188495669673637,257.51397059202986,9.825804975486484,
nan_track_004,Nantes,2026-05-08,morning,0,,51,,24.87150948113761,442.3276011977237,28.02305090916243,0.8010412201820386,427.2885977595267,0.7082110486185054,30.49513530731769,65.36183173535204,78.9505465918775,0.1898593886883599,41.40227364576078,13.979597312772412,0.0644969077793344,1015.5338255204834,81.51541428024818,0.5886767651653119,55.5581852756486,551.9952180728222,27.53517153895636,0.5499985226967806,0.4007757049116285,273.6747452993904,8.208748880321826,
nan_track_004,Nantes,2026-05-08,morning,0,,52,,20.98840737998552,437.94716875146673,24.13603783952607,0.7155814248923223,435.959129931469,0.7100687416657451,42.46150845295017,56.230469328746494,68.41342446344508,0.5456503328387491,39.793077708916094,19.60661272486889,0.5950141124136572,1020.5581589552726,81.47630459540555,0.572318403199,51.31397001428888,470.0022322557875,26.548526315719457,0.5289596226857011,0.4640153230738764,285.0862261049145,10.380762110633889,
nan_track_004,Nantes,2026-05-08,morning,0,,53,,24.897944135454228,457.7745097027913,28.02321637657671,0.6491561642471454,419.7585293453332,0.7510755406377599,19.72520417330581,62.54328170570078,80.49672655586069,0.5178417578691412,40.339304790854,20.69633479687029,0.0,1016.5835459846088,81.25272241122481,0.5798444663054972,49.56349178927564,477.3170546295528,29.7587595701868,0.5060942732497717,0.6018392264385608,283.45452171669723,9.4477072561022,
nan_track_004,Nantes,2026-05-08,morning,0,,54,,19.426351902043383,441.5226255592726,23.212584274539605,0.8058561075960402,445.7929808441869,0.7420421158879443,26.49727834750311,63.50787117090889,74.82461928569599,0.670149953930818,29.774949063494788,16.957094962483502,1.0611132765844051,1016.7972571430706,87.8623237249622,0.6402645418814185,57.36825054160355,429.63284633205166,25.70796813770952,0.709973961132231,0.6729137899381534,226.58113813307853,7.812526625829374,
nan_track_004,Nantes,2026-05-08,morning,0,,55,,24.359904196771915,439.3026239022513,27.48025147511126,0.7443748910977253,408.4761272353482,0.6607340765402827,33.000234478120376,63.59334644259686,85.488340323801,0.3844105726161553,31.29472962750569,18.667758564730363,1.0753490045225085,1015.5821428440044,81.20347278339345,0.57154420824325,50.62763135599727,429.9271469661022,25.535457534308296,0.5337646718899439,0.320434030419458,283.41792582647423,7.716970501512359,
nan_track_004,Nantes,2026-05-08,morning,0,,56,,24.924031233148057,454.0639892411002,28.86712545181064,0.7684133574969058,447.3520657385386,0.7448036066712975,31.45747240128008,64.00591837677335,73.41803883182158,0.4193389069256058,34.87409021619915,20.48262209963163,2.253476369512281,1017.6846177430712,89.43094218662577,0.5319297124239557,53.64600861003096,574.4302030801723,26.91330405295753,0.5375981218548982,0.5693320353918901,256.6627760288317,8.467221280060098,
nan_track_004,Nantes,2026-05-08,morning,0,,57,,24.99396403890108,445.0483434801917,27.337204150721067,0.7644744456036187,427.1396376598354,0.8005123322343994,42.645650778166896,62.22355134954891,73.81161638134256,0.4554190237246999,31.11937784090468,17.764311610570584,0.0,1018.1731271244098,73.43240111819992,0.6433490621935195,45.14141866885185,498.49630600104985,28.656709052694133,0.5171438828334036,0.6540450547560501,301.9772332691608,8.788818680172362,
nan_track_004,Nantes,2026-05-08,morning,0,,58,,24.13026738455041,440.7238103184368,26.753878700393464,0.6900274794757132,453.8390506766883,0.6970420363495287,40.75548320276055,63.26366040796545,77.35970995724561,0.4299663651206952,36.26571893844413,24.15726700765098,0.0,1017.985094626786,76.23611315843048,0.5785689349948064,53.43310611375853,535.5243384750574,27.383140644785577,0.8045874671521539,0.5199410476059183,303.28672103281974,9.249853834252932,
nan_track_004,Nantes,2026-05-08,morning,0,,59,,24.11854590873891,448.4374241780501,26.758268652407832,0.6911110749224758,430.0689624806914,0.7194562806377642,41.70589384867809,59.16892301764672,68.64916704383876,0.3230416341845503,34.50062701932633,23.06739802758786,0.0,1019.5673780002738,76.39722743668923,0.6018125907968864,47.08051688453755,450.6732016432636,29.578315380820424,0.6594197850169674,0.5691712365300089,261.59929435461834,8.876300401194255,
nan_track_004,Nantes,2026-05-08,morning,0,,60,,26.44108520631461,438.813997623733,29.73045235169031,0.7434280516737327,425.8208524008457,0.7013799984873834,35.60642427966326,63.67109170316965,68.53461161686779,0.2676299105146471,31.470359902690525,17.561845028227964,0.0,1016.6598268398892,82.89367145375701,0.6562689827184262,50.1339715156735,575.6362910331668,26.56532766902372,0.6830879086355817,0.4456467463927631,273.349102587625,7.563163016481553,
nan_track_004,Nantes,2026-05-08,morning,0,,62,,22.51241887777892,452.41599083128136,26.215642898984008,0.6314611595644866,440.21903930993005,0.8165379002677771,38.82410522294475,62.45004833287877,78.60647415802877,0.6115817921859211,33.34771812080798,24.910941319754176,0.0,1012.6415716221092,87.03224021205097,0.5665032791421739,50.88704901484582,412.37005782013375,27.810188605111275,0.643965156122254,0.4820993331698889,256.77171348126075,10.43213117876753,
nan_track_004,Nantes,2026-05-08,morning,0,,63,,23.803537180389004,457.2915807259452,26.84934301644231,0.6314777569156624,427.43030490447006,0.7258095271739466,29.10582641898125,64.07086802382443,79.40872791481553,0.5530600196346456,31.02351284800263,20.146372430303703,0.0,1017.0141918601558,80.45805836053307,0.6057759832839766,47.98074284652098,490.5118856740361,28.07832867971072,0.6426735494939406,0.3019827202190087,255.5162911768352,7.902621476315764,
nan_track_004,Nantes,2026-05-08,morning,0,,64,,22.09809229287888,454.1885416957039,24.48200257026322,0.6621436153338459,407.8021425625661,0.7186990269044307,34.086952103036054,62.513281093229565,60.20900607867283,0.7181919159408051,29.31531778273731,19.151465954437004,0.0,1016.0565656904332,73.83910277384338,0.5825908576214922,47.00436292009254,490.0047342416738,27.96629994268244,0.8757812996739651,0.4505620598948702,276.8149687476635,8.618542550461923,
nan_track_004,Nantes,2026-05-08,morning,0,,66,,22.187244420999885,436.466118393482,25.399074866748062,0.7009068391036894,430.3286587288678,0.6933248925241907,37.29341337793243,62.73419792220344,63.25548942353013,0.5653078658648831,37.9033248062245,14.680077781771924,0.0,1017.2955090613312,82.1183044574818,0.6276697959729703,44.19209601992077,449.9335841366996,30.761088065363523,0.442677885586066,0.4529196621921416,280.7653912417252,9.250281888750916,
nan_track_004,Nantes,2026-05-08,morning,0,,67,,24.19225408408101,453.1146177621357,26.9046233783557,0.6852843700248331,451.4193757177339,0.6281127314691144,35.49445493252451,59.10923934815101,66.29651625129844,0.4083815785907312,27.712996643953325,24.632671237808346,0.0,1017.3018994773372,77.12369294274683,0.6085643381789471,50.990408032091,384.7687023983791,27.64890793394106,0.6439391998700548,0.4690404245906361,246.30349049475493,8.249083497339749,
nan_track_004,Nantes,2026-05-08,morning,0,,68,,23.204439753437534,451.1977625198485,26.825312872247288,0.6888839179577885,410.9780025811648,0.7067681096794753,32.05976598810301,60.09630964615596,68.4849033390234,0.3546867545693398,31.777238269828526,15.77024433586032,0.0,1017.8078385044278,86.20873118809753,0.675231812507233,34.32116544521295,446.3870925511055,27.979968590414074,0.4995807022864076,0.3125391364643448,267.96330189908065,9.04171351661511,
nan_track_004,Nantes,2026-05-08,morning,0,,70,,23.760207829762365,440.75192846923824,26.42675936534491,0.6807942215747868,394.7300077887025,0.6489711090385201,28.975616284905016,62.382043345330814,75.12641163382285,0.4967677736347476,26.942548323424813,18.41967467567577,0.0,1015.5102855377908,76.66551535582545,0.5338934073596988,45.300582742835445,513.1952271342637,26.277333581549435,0.470063081823544,0.6075470163677381,259.79352462511736,8.067780399325859,
nan_track_004,Nantes,2026-05-08,morning,0,,71,,21.61373980451355,449.9265414650426,24.357336328586776,0.6838941184191042,448.5211682702732,0.7455739716852056,28.127045847695705,60.8223363156469,70.11699475119424,0.495479280472933,27.737821402934298,18.669418446517447,0.0,1015.2353945626828,77.43596524073226,0.6250977849916163,57.52609861561467,468.9620734431289,25.05151172597776,0.5776371523647785,0.4608112513109896,243.66195050982017,7.8560093427943745,
nan_track_004,Nantes,2026-05-08,morning,0,,72,,20.562083009945777,427.9162185804951,24.212329670436777,0.6810942634980528,432.8820687121377,0.6281061986677847,26.574690256765265,61.917305460717984,79.26350240874783,0.2533637517986459,30.17219969857108,19.242457435342505,0.0,1018.1358391214516,86.50246660491,0.6687599016932171,48.697697653961605,445.9757283085344,26.70934102317005,0.519873623043172,0.5556268674790336,217.39001358537024,6.311771365129264,
nan_track_004,Nantes,2026-05-08,morning,0,,73,,24.551039687347902,445.8124707373079,26.86558512966484,0.6116381297551434,433.2020064793367,0.6941963876865936,27.11519564301372,62.365346333754495,70.15944867505401,0.4486059593504362,33.840667052801734,20.297870733303075,0.0,1015.2326463520436,73.14545442316934,0.6008833753680736,51.39197387634517,455.8220894964571,24.68610114648204,0.573680024138775,0.7108309588735392,223.37194525247213,7.506907114474763,
nan_track_004,Nantes,2026-05-08,morning,0,,74,,24.84987257363808,444.9114820181208,28.202249169449,0.7195387997287706,445.35806636261503,0.7464064059816811,29.463456271587173,59.40284177846529,73.42684482552582,0.5948468622256926,27.4342078781857,17.290025695740482,0.0,1018.4104150283308,83.52376595810927,0.660524858624342,47.188788200888034,356.73165241229026,24.311322233778736,0.4835888929858001,0.2571958657912918,240.4527814543653,6.670276550686054,
nan_track_004,Nantes,2026-05-08,morning,0,,75,,22.51093400520503,431.6457277385425,25.745973386654995,0.6243426647362619,388.77052344325153,0.6780098926254851,38.07686892367865,61.29679566327264,76.93254338478336,0.4019684095402008,38.41555757984928,17.101076204224196,0.0,1014.616418156293,82.35039381449967,0.6313445024993819,49.445095203053455,433.5216903635594,29.18201642812336,0.6120098368132197,0.4396586096161303,235.34079568877635,6.843179523391116,
