track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-16,noon,1,,85,,22.705514229316645,456.4752508212198,25.48477670781552,0.6526093885471632,416.53620369047366,0.7856449832132126,42.97718173219798,64.90178264197655,79.24828953265148,0.3954131998329883,26.583502500068505,19.673622720634825,0.2940825783543663,1014.2284447190232,77.79262478498875,0.700501019254206,49.13830559622707,533.9054415202157,27.44611681742023,0.7378066089489939,0.4040534028549564,297.7759209477302,9.595313823104933,
nan_track_002,Nantes,2026-05-16,noon,1,,86,,24.326913391833525,434.1732048304101,27.01790735673632,0.6860487308714196,410.4854090286374,0.7838544000552817,34.89986749277461,59.42442327941786,63.28745367241731,0.6987977238928595,26.784657728677125,25.814191678761816,0.0,1017.2109248341682,76.9099396490279,0.5761466895152315,47.94050003107006,412.2884321609529,25.654243941552814,0.6673448395074494,0.6425303372467566,224.4048523331205,8.254272094301024,
nan_track_002,Nantes,2026-05-16,noon,1,,88,,22.81397763980409,449.9581913120276,25.165681455498188,0.6747760604276929,457.5813391390744,0.6691412509445255,34.836687195718696,60.98027363146154,70.36809930627076,0.60374513641134,27.42799757501131,24.183206914938072,0.0,1017.677494170466,73.51703815694098,0.5754921401875391,47.629705203939416,466.6426375964229,32.99907523925159,0.6600654061604516,0.6621925193068161,252.1067889192976,8.9303099014336,
nan_track_002,Nantes,2026-05-16,noon,1,,89,,21.99425290978233,460.2047067296257,25.15295949476479,0.7127342751186853,396.96329904099474,0.6748418706501567,42.26564794468454,62.18671537447472,78.76883731193648,0.5072306863933189,32.543490869735024,15.442848875664655,0.0,1015.396815435406,81.5870658498246,0.5840037605375189,51.68232528000515,478.5746903089543,27.81972926874661,0.5730505778987738,0.2709940672575849,289.9330120333296,8.269524769146528,
nan_track_002,Nantes,2026-05-16,noon,1,,90,,26.021423261707444,450.4887571241168,29.460935161765853,0.6818581284738168,426.8333495965391,0.7480568161843741,31.501658874380286,62.90346712041108,75.6864962566488,0.5923900232673714,37.31184083474615,17.062990623751315,0.2207935944288253,1016.2503019681048,84.39511900058409,0.5713456944031007,49.524823036077976,423.2096289801078,29.57506410982571,0.512881302534506,0.5164566043926455,269.0002915820213,6.783038869455689,
nan_track_002,Nantes,2026-05-16,noon,1,,91,,25.653190935883085,449.4341242726844,30.056148025686657,0.6587306252273452,450.722987801059,0.6940545827411377,38.06284006600589,60.95669529403746,72.79805052699382,0.3804798436557037,30.775210989751017,17.701332376179078,0.0,1020.719312530908,94.0295708980357,0.6862906409348778,50.38436510171414,464.79243460498,28.93511844465252,0.7192955606619698,0.4277013833480836,222.7271019386675,8.450974343482526,
nan_track_002,Nantes,2026-05-16,noon,1,,92,,23.916650176394715,423.5320956839832,27.43232395015588,0.6677703734637784,405.4231779898048,0.7432744514044003,37.24610651612587,62.285065519374,73.07296172464928,0.5411845518157957,33.706889380712205,13.6060426478909,0.0,1013.5820248053112,85.15673773761165,0.6084839841968414,43.08038026929041,393.226234189358,28.08713621803569,0.5150050878806561,0.563421683822236,297.26025845203,8.021331212958929,
nan_track_002,Nantes,2026-05-16,noon,1,,93,,24.874270317043297,456.9693758400053,28.40806416964373,0.6570003418946858,425.4091831757809,0.6895010293654769,39.25413934035504,60.70715504141621,75.12344295494714,0.4453391561729475,37.85108628671084,21.518200939530537,1.2000939705343867,1018.4684519431484,85.33793852600428,0.5678779722847475,51.6816199887067,467.7230232451624,27.550414469782485,0.6750192609048445,0.3290592077333969,281.1120350834263,8.54855126637338,
nan_track_002,Nantes,2026-05-16,noon,1,,94,,22.32783766376477,458.1788847894434,25.283648447961426,0.7885426121338437,422.1973794210824,0.796939245492668,35.39112144737718,68.11315799804092,68.59955219279784,0.5628180451632615,33.62432030528475,25.259605058660263,0.0,1016.43240018255,79.55810784196652,0.6570353475603465,52.844025440851766,460.0034754633506,28.5182900182002,0.4341091254821225,0.5249617832871316,254.63790926040988,7.553194463409106,
nan_track_002,Nantes,2026-05-16,noon,1,,95,,24.34982999356813,429.21529546379566,27.46873412276596,0.6993556543281101,409.6113491564643,0.62886105206704,32.130081067888135,58.717494985818526,74.46542270523362,0.5315044309834648,26.69580237820824,15.7010003970255,0.0,1017.0902751295608,81.18904129197831,0.5683897072147043,60.44437509805386,526.8320860071369,26.99987032774758,0.5525159651300369,0.34851617735262,256.953044911257,6.430355390536661,
nan_track_002,Nantes,2026-05-16,noon,1,,96,,22.456388873575605,435.4104472375264,24.33079566325199,0.7588546837213551,430.4761413357398,0.6516008303065655,36.70569795619694,62.9866443738,71.03258243544893,0.4080259000977139,28.26130585460906,23.482562105807613,0.0,1013.2035566626552,68.74406789676385,0.5544342738862424,49.18938056870412,400.2342189129845,23.408217974446305,0.6061110103636984,0.5760463141671567,287.3033387249343,8.738709141732716,
nan_track_002,Nantes,2026-05-16,noon,1,,97,,26.319993709153945,444.1584206329882,28.261878837456283,0.662834217953761,424.8454518465369,0.6842171509776567,29.975687189137204,58.73532608409719,73.93698727098783,0.5789617527610081,27.814902662903723,21.260148200166288,0.0,1018.3174610935548,69.41885128302337,0.6218517816489786,52.018608118712095,404.3137174909184,27.148988358723816,0.602247880569457,0.4057071035317189,288.5859372764582,9.243812121906004,
nan_track_002,Nantes,2026-05-16,noon,1,,98,,22.70567892256153,445.0878757261426,26.023298210586763,0.6778822199155026,414.0159105070272,0.6856994308646944,33.75498984201173,59.29114472906827,77.33952257077618,0.4117756275683156,29.10676442795822,14.201914941428765,0.0,1017.574450139956,83.17619288025233,0.6152803399026231,45.749098056670505,326.8694307539761,22.923228113280075,0.5445491817226017,0.5057732838762323,250.61647749485869,8.390354290177115,
nan_track_002,Nantes,2026-05-16,noon,1,,99,,20.76269408171185,432.798569925769,23.71453519365204,0.6254329090971417,452.46330134050913,0.7349712127849203,36.055518601171975,64.52899192617521,66.6859863008565,0.4371018661177117,31.08648140580118,13.745946494030283,0.0,1018.7906658290342,79.51841111940185,0.6254225622924101,45.42115648199196,401.8320533290352,26.85459850372532,0.5205018042317605,0.4625509367456272,243.0151714965024,8.437834982135165,
nan_track_002,Nantes,2026-05-16,noon,1,,100,,23.51328993572005,448.6892597925653,26.810423493180327,0.5909201523269488,401.7705028788423,0.6849572460813459,29.226790068043368,56.67760158554309,80.29806623237599,0.5153543633626807,33.28396233427883,18.5207021406736,0.0,1017.8165297053469,82.97133557460282,0.551264840647771,45.01874161193609,453.8164702442521,29.12440831870856,0.4260775481842206,0.3277293165694418,272.1328366380109,7.541132105374511,
nan_track_002,Nantes,2026-05-16,noon,1,,101,,21.776905691281183,451.7905003196611,24.31274164934817,0.7488309851850419,393.2111692251684,0.737842493767984,29.11406624000489,58.8839420177014,72.42187593882242,0.3844243304099833,29.900000958055426,15.123047197091248,0.0,1014.8058467790636,75.35835958066983,0.4989212662195863,48.34396369521789,405.4231874756383,25.489523383847267,0.4921511341451635,0.3674655733645253,258.0304190280038,8.323449418868929,
nan_track_002,Nantes,2026-05-16,afternoon,2,,1,,15.897842579092128,414.67507113332334,17.852568351104708,0.6034724611037329,339.2851143219152,0.5765072328739267,19.394012672150737,53.45878567923729,61.97344905799372,0.0,29.42801519409245,14.595862806360984,1.3189935882777533,1012.1929587093944,69.5472577201258,0.4303229614679098,40.38624754491014,191.7404209637909,21.51045713138164,0.3644777834245868,0.1947658481483325,129.0182245241374,4.907727396755222,
nan_track_002,Nantes,2026-05-16,afternoon,2,,2,,17.165202940317172,406.03119863172935,18.771026506872683,0.5722795587334356,333.18453032494835,0.5835317857902095,24.010480489890227,50.160279950575074,52.17095223590073,0.2785090455249327,23.33059193022321,14.81991173415592,0.0,1013.8488823841814,66.05823566555512,0.4958099817307619,33.38162191457081,300.8920543457847,19.139455073745538,0.3571978186649027,0.2141419237629435,146.29978687103736,3.609910024061461,
nan_track_002,Nantes,2026-05-16,afternoon,2,,3,,17.711714416066616,423.9028887984369,19.351497198939104,0.5942896333702447,334.44529549972015,0.4736612986339311,10.055496536253877,51.54482280519318,55.06241801564324,0.2142415756135066,27.14426417512017,10.582166814016237,0.0,1010.9293060292412,66.39782782872486,0.4371978836480871,39.05071297614717,163.8817900495217,18.771810344553323,0.3990049235953141,0.1706492804186728,171.54765619411174,5.744108579684796,
nan_track_002,Nantes,2026-05-16,afternoon,2,,4,,18.463001289599195,400.1191780554611,20.19691804251543,0.5388900443332838,322.4408270278566,0.484509116575946,11.198994276320592,51.15750744123812,62.72890188166667,0.250087334570021,18.413757650346803,12.332209474541576,0.0,1007.9982597309375,67.33916752916238,0.3989643720917756,39.46836542672252,191.7086557199088,20.54192998233173,0.2668721539502161,0.3081348422119156,151.8650177516903,6.01015741677872,
nan_track_002,Nantes,2026-05-16,afternoon,2,,5,,18.12713707874078,427.7811993083934,19.598073144351392,0.5676632014937304,336.85068871459185,0.5266664691321676,24.489861098435657,56.91782636753381,50.359841916099015,0.3444700090175666,26.51965310474529,10.205917839835315,0.0,1010.7002643398909,64.70936065610613,0.3623662528805145,35.818406042676074,270.9551327858294,21.77732010548057,0.3494131933678855,0.3205362564343463,140.41800005126697,4.046994072908141,
nan_track_002,Nantes,2026-05-16,afternoon,2,,6,,18.6240460945601,411.14546409101945,20.06001836636804,0.6150610581737848,357.2868770501032,0.4587114988632984,21.673795291452784,50.00853133175213,54.94440753010569,0.262788920875916,25.26558577945718,15.277799143053086,0.0,1011.1453285174398,64.35972271807934,0.5098012412688814,31.016613976659407,217.9628442166301,19.56421582715649,0.5723166658157217,0.2191176869834559,167.47545114604782,6.0707500903402325,
nan_track_002,Nantes,2026-05-16,afternoon,2,,7,,17.78051317206274,425.55794389245233,19.11733355983391,0.5898360628802508,341.663951209243,0.4937303626353337,34.68990490698837,58.26366967171056,60.08221589592284,0.2755479378659279,26.909626061710124,14.860239834196124,0.0,1007.884688723718,63.36820387771169,0.4807623499228128,38.472810147149886,156.82407937974824,23.020728179926664,0.3109640581141553,0.2114854171819058,159.834240783351,3.821391610694952,
nan_track_002,Nantes,2026-05-16,afternoon,2,,8,,17.73781913503455,398.440202140501,20.25968266186729,0.5784404073984423,329.4570001419915,0.4577567336083489,30.74317069041667,61.72505129084605,62.08128899232551,0.2960427071487522,25.61764456856332,14.255570728229095,1.503072277008798,1010.7690324575558,75.21863526832747,0.5496143509156577,34.73391570072995,234.7744202715683,20.534971662574964,0.4497853355293911,0.3467818967801581,181.316055912024,3.4012299126977705,
nan_track_002,Nantes,2026-05-16,afternoon,2,,9,,18.378176129481016,419.9641739878613,20.18433892058163,0.5320170202057161,358.4241827065367,0.5381768004696519,26.345980000752423,58.62256055139423,61.95347617331926,0.450637426508996,25.42893596889733,16.130350393965124,0.0,1011.847072088526,68.06162791100614,0.5174327643626548,39.98021086707687,233.45972726572936,22.75874955829892,0.2218903129603732,0.4133911267252211,167.19951463477045,4.865631952898971,
nan_track_002,Nantes,2026-05-16,afternoon,2,,10,,20.52042687237379,430.6358065805543,22.277567070001247,0.602193434267828,373.5647185980728,0.5867873030902568,28.23185208153157,54.76788933981305,48.39091813665861,0.3795100294366719,23.68274136615179,17.85187218687566,0.0,1011.1854211384735,67.57140197627457,0.461735700637918,41.53737803566973,355.3632253402752,20.736569635792737,0.3854151191797422,0.125289272380707,141.3688029991457,5.502045286025299,
nan_track_002,Nantes,2026-05-16,afternoon,2,,11,,18.43355450434389,423.4955919945398,20.768356579181084,0.5522431437801103,365.56435702656233,0.5722273926380764,25.79825973527614,55.78081669150925,62.67767530733411,0.2202586991819967,25.49528891450912,14.467411786857442,1.687140486667407,1014.23251455539,73.34802074837195,0.5820635779750123,41.72039558967389,182.4540642662632,20.15767433916741,0.3219279463873219,0.2062434981905894,202.9357480700499,5.186786806374687,
nan_track_002,Nantes,2026-05-16,afternoon,2,,12,,17.97383947453004,426.07524609068673,20.667366310519306,0.6370678986967396,340.567070864105,0.6052168422017801,29.411164907607645,59.37490501560947,68.13307328616754,0.3084704367760105,26.60618046120302,20.56525096913914,0.0,1008.2258416521112,76.93526835989265,0.4644925366363761,42.49341715800171,296.5645792014756,22.93564560564008,0.4493317175965911,0.3105758667751535,130.00468416703245,4.321656064500112,
nan_track_002,Nantes,2026-05-16,afternoon,2,,13,,19.234045414449344,413.4606370296563,21.57709228716897,0.625591047410257,376.46075963884886,0.5119683377667443,27.86703996295788,58.01871378736273,49.65748055438191,0.144825428723602,21.00615341413381,12.537214500026128,0.0,1011.7685316862596,73.43046872719626,0.5213357329230554,38.72980818983737,266.6319070422248,20.668118927861563,0.4283921407643257,0.1336967194085021,192.9701419828628,6.094823995877654,
nan_track_002,Nantes,2026-05-16,afternoon,2,,14,,18.730448387889183,413.878985818717,22.09973243802672,0.5688485646468063,361.261670366463,0.5555189173710102,19.901029396292145,59.99357295569919,65.90049269617177,0.2248494652808631,22.284435794532943,16.361285758569654,0.0,1013.9316018517152,83.69284050137539,0.4663678949502646,41.45544257438039,251.5141078736973,22.314207250184,0.4077391741929982,0.2974398836941862,187.8236057395588,5.567185607202659,
nan_track_002,Nantes,2026-05-16,afternoon,2,,16,,18.59174750884487,423.1734789207055,21.09100199661784,0.5788057343357988,345.767513078093,0.5564363048794276,25.04545250056814,58.90468436900999,63.02641751548565,0.4310206598594779,21.692917487472297,19.094802703147288,0.0,1010.8178527081934,74.99254487772967,0.6429334315908155,39.554615711075954,295.4249292621588,22.289548959100376,0.2994042380492459,0.543554856329334,191.1579290531242,5.621697709489409,
nan_track_002,Nantes,2026-05-16,afternoon,2,,17,,20.251243890796943,422.6926520983636,22.68362924477353,0.6375326253722071,380.73630827916514,0.562541639832672,17.750295601856436,57.68219776265567,69.0982665227302,0.2602097485373059,23.114110355773512,15.414254623092887,2.056269849109317,1012.468190356866,74.32385353976584,0.4773504478577531,41.29191414449601,373.6265313951168,20.35165590875088,0.3367451360392567,0.3316668659098186,170.32786424330564,5.748210901686387,
nan_track_002,Nantes,2026-05-16,afternoon,2,,18,,19.756830607728453,442.9625889700116,21.298062215676385,0.7439142395858704,362.6258487823098,0.5876869557540896,32.28144781487592,55.731667125836935,62.46076593086639,0.1600470191681955,27.96089020088555,20.725740468743307,0.0,1014.2228500516554,65.41231607947931,0.489193598109013,42.397366864462704,375.2658322056217,20.51330176648789,0.443768303510348,0.3249941875494281,177.28921340156407,4.569912623651043,
nan_track_002,Nantes,2026-05-16,afternoon,2,,19,,19.174837067573595,413.0265502498849,20.686593391335904,0.6828025748134628,333.80025934707146,0.545973032714764,31.44818883273912,49.18179592520399,54.38782722004777,0.2960770866643356,21.46777319182937,15.63654871799324,1.0267289732746854,1012.5450131814824,65.1175632376231,0.5485940192940458,39.21146631792144,316.3373845302784,23.32513327087964,0.327077889553126,0.3348362345195547,226.9907522319077,6.276009102561411,
nan_track_002,Nantes,2026-05-16,afternoon,2,,20,,21.09742348133101,430.305631741059,23.32538412082157,0.6306766825004007,378.7825146654969,0.6008087895237404,25.07984975381734,55.28689293821469,69.36532534655187,0.1790348398637399,34.42026569645742,16.062171108453693,0.0,1010.7716101573704,72.27960639490571,0.5509723100003459,45.7144171945876,318.7629471046791,24.728876480715343,0.328890333231995,0.3707029102468135,199.60977002938887,5.160201069712553,
nan_track_002,Nantes,2026-05-16,afternoon,2,,21,,21.38765797553237,429.2415775929197,23.72577423459826,0.6430943047144195,395.4544920648408,0.5820697933512967,25.758815427634048,55.21727496840238,56.74461321942141,0.3438819884975636,24.86615543289247,14.241953710290549,0.0,1010.7357022545984,73.38116259065886,0.5216791303098599,41.64206299538599,356.4292976283048,20.868044523276307,0.4780158681346346,0.2599128499051511,202.66007669223703,7.611088345263321,
nan_track_002,Nantes,2026-05-16,afternoon,2,,22,,19.5903838378732,415.43144709015,21.36690428766733,0.6049245940311765,392.34688300373926,0.725103318874997,28.791027328033955,58.26620541915336,66.41597076236106,0.4993311196894735,24.276325057933214,17.300414350184038,0.0,1012.1150198466536,67.76520449794138,0.5206531064765122,36.18353661402416,281.9372451551931,24.09800440691712,0.5199775151142817,0.5274554020119958,205.3213543707249,5.650480187990865,
nan_track_002,Nantes,2026-05-16,afternoon,2,,23,,22.15516899924222,417.6732077800927,24.66360213733624,0.7067618192126607,391.40231352025785,0.6055555988651362,30.726947566362625,61.771606365849536,67.55914096259686,0.4698576595202675,29.954375850354293,11.547887964147248,0.0,1012.651270300684,75.08433138094011,0.5108842239930013,47.36989384307915,451.2535666874306,23.34686407449113,0.4246119895112171,0.3083641846298063,216.6874472687577,7.368174382912074,
nan_track_002,Nantes,2026-05-16,afternoon,2,,24,,21.128688959822835,426.2723437042754,22.976616294774715,0.5778852348317833,389.0741638911652,0.6609105089989395,30.056938043966944,59.79394024422826,67.55766627070098,0.4576350692509093,30.128611505097005,14.79803966583998,0.0,1014.7216611770234,68.4792733495188,0.5853886742367,50.23732780308196,379.710266007748,22.514236936716248,0.4680166347146142,0.1144553826078216,221.99526876926967,5.013966539692856,
nan_track_002,Nantes,2026-05-16,afternoon,2,,25,,19.16428967618744,421.0749050505841,21.36235151986304,0.5775617700245701,387.4063898267029,0.5689869029446405,34.12139792731965,63.86396765645189,72.69245181527958,0.3764425405480389,30.8454329286118,16.485752602620625,0.0,1014.603806748194,71.98061843675605,0.6006483390481797,42.42468296932303,372.4370591952348,26.388138848120608,0.3823102450475796,0.5192914743698719,225.23794296305297,5.778456784667959,
nan_track_002,Nantes,2026-05-16,afternoon,2,,26,,22.49977653669357,436.5709379176813,25.470467627821503,0.6729289271417225,423.5557489289507,0.610648051130486,26.803929487233773,57.52763082862762,59.54986664681704,0.3988774222028178,29.89646253498996,13.905965472593309,0.0,1012.0150481211474,79.70691091127934,0.6404999320871124,40.73398310610408,311.4117912409615,24.89495944709808,0.4872580911253918,0.4382460944297777,189.15232939389423,6.543027142337769,
nan_track_002,Nantes,2026-05-16,afternoon,2,,27,,21.854033382613142,428.327360674516,24.025184283178863,0.5922110209982362,390.4979466751675,0.6221843837870448,30.31696916722185,54.28309836206637,71.3568658704375,0.5091784486880876,30.92400704247235,17.614729906174677,0.0,1015.4613111330368,71.71150900565718,0.6105486300508939,43.570220356085535,303.1352176600937,27.980774341736,0.4402006705173091,0.439536764448629,230.8068372176723,8.009129699360681,
nan_track_002,Nantes,2026-05-16,afternoon,2,,28,,22.44567104854949,445.7223863924832,25.03923399594211,0.7196897416787487,365.5798287169887,0.6343142865708854,29.95799527410805,63.06139400937008,61.8424248139745,0.4792583691692433,21.090040284816418,18.350042609754123,0.0,1017.7512497603116,75.93562947392617,0.5893477921172195,41.48035369418814,495.41629193171343,24.699728200256523,0.4073818359339137,0.4337886601690761,216.14623198972,7.003755946283165,
nan_track_002,Nantes,2026-05-16,afternoon,2,,29,,21.495979006607485,429.0037460587546,24.53327981521834,0.6418597404984674,415.8205352826622,0.6873414222191002,24.103740951606824,54.20706964947254,71.19041093772059,0.3603093601550106,32.2338716174091,19.58445329274455,0.0,1016.7618211756328,80.37300808610856,0.5684997868045581,38.85536806566896,375.7509124433121,24.6068408398189,0.4310040610497341,0.4691691417210594,230.40277709781543,8.639109923370535,
nan_track_002,Nantes,2026-05-16,afternoon,2,,30,,22.655396257720017,417.5991990987604,24.27090516219285,0.6716806003257623,417.9120983519836,0.64704233447503,30.680964094672987,60.23897735631868,78.08841979238302,0.234300767050429,27.90521760554325,12.184123994236938,0.8775847044404871,1015.1235724206718,66.15508904472831,0.5093730305926468,49.77712416446119,369.4805227411346,25.231671345569417,0.5567543034735308,0.3279388845088155,222.81718962750887,6.489930759315203,
nan_track_002,Nantes,2026-05-16,afternoon,2,,31,,19.6436742841268,438.50776330639735,21.982814700938228,0.6550748203584913,411.8189196648885,0.6030037271279725,38.4101114804517,57.99665834973281,69.27243180964783,0.4510330206405902,30.98925762037757,19.750260445360865,1.0133057409721984,1016.6430090355152,73.39140416811429,0.513102301936469,49.03645491821175,338.4753407246552,24.66355328150111,0.5106778866874249,0.2797600626222585,212.79842060958745,5.0296125103871,
nan_track_002,Nantes,2026-05-16,afternoon,2,,32,,19.87607745650737,451.5114312286162,22.38469494247164,0.7394811410300899,394.54647599643954,0.6773233249497865,26.11231804546752,55.48552768298774,56.32155261201393,0.5617306808602782,31.9519715537785,22.022145020771045,0.1355125567206831,1012.6846652108862,75.0861748596426,0.5941147393696524,49.72987202569944,449.5834027103263,25.52159137876997,0.5419436449032587,0.3948073051431954,254.8012433097105,9.186960854887428,
nan_track_002,Nantes,2026-05-16,afternoon,2,,33,,22.345027836826706,458.0542748009344,25.102347787353168,0.6618601915111194,423.5522358110576,0.6554315538821094,30.627697220725288,63.42180972437448,72.5495904406329,0.3728329558143041,29.75372587453159,22.18976100789208,0.0,1015.4434691292116,77.57319950526463,0.5575967708195335,40.39793468110292,423.3974212123014,26.512855518693385,0.5568588613891254,0.3619680187995474,234.18249642323903,7.154982025431286,
nan_track_002,Nantes,2026-05-16,afternoon,2,,34,,23.21582881768846,439.0090267883484,26.077301423801444,0.6393315815403425,377.9211615190085,0.667650576076496,33.6700896679999,60.83156659885622,78.95737361665257,0.4200080201159207,25.817320516037,18.45422432063477,0.0,1017.0771990739952,78.61472606112982,0.6044042043991958,48.36830201799918,385.4909060353694,26.102974944341728,0.6865800418726955,0.5359937775217015,248.9209293561321,5.982524353835807,
nan_track_002,Nantes,2026-05-16,afternoon,2,,36,,20.874906856782538,450.1095030184538,23.97460325874082,0.6535098401374887,426.1587514732609,0.6572304233849295,28.01640723979576,60.9442375332847,73.9387328070281,0.5598233882939696,29.874440577210112,14.332195806924757,1.378017983285623,1013.28410756824,80.99696401958285,0.5107607299016127,51.11056066451833,452.6135932556854,26.93289229542168,0.4321154014675168,0.4871901010058855,211.21944214300328,7.751665105908198,
nan_track_002,Nantes,2026-05-16,afternoon,2,,38,,23.274916989924865,437.5862099034883,26.721042669447552,0.7104773779941143,458.3906423719776,0.7100534838715689,35.91999081304275,59.918319958088425,69.5158219842711,0.4264414513546443,32.59667844142426,15.832308677763542,0.0,1013.706882232102,84.46125679522686,0.4949329610141404,48.92768751866184,365.29831730756666,27.34142120171352,0.5640682965371663,0.421254828424718,266.03586355046923,7.788764772074797,
nan_track_002,Nantes,2026-05-16,afternoon,2,,40,,21.570281205109627,443.2662941452642,24.69989456218667,0.6664467340079924,417.7596594099263,0.7198199510838246,28.05685567949102,65.21493336053652,62.47695990837215,0.6509438489745933,37.96312218147904,21.37958287053927,0.0,1012.4072386437556,81.29613357077042,0.5676128172642022,48.1425927517557,366.0399763776791,27.35702027244397,0.7084753002196615,0.3182444850124635,274.0380150074966,8.4355716006901,
nan_track_002,Nantes,2026-05-16,afternoon,2,,41,,22.057423170854747,451.7886631390871,24.833187403281144,0.7329421415901997,394.5247927133412,0.6770165924103029,40.944322562989925,57.91293249427435,77.00281446986102,0.490968695982536,37.98849961681329,15.600859356650728,1.5278674699359098,1016.631563320158,77.75764232426397,0.5531148357064432,50.81431668459175,503.3590531016762,26.66671992097112,0.7349246325045875,0.5278964086421525,260.76713976075393,8.3741114076254,
nan_track_002,Nantes,2026-05-16,afternoon,2,,42,,23.808933470324373,448.1709204453887,26.756515542009787,0.596991094632237,410.870568671372,0.7000257160056604,38.44324242265971,61.19798788553998,70.31389086585992,0.4814166384612777,26.82215194790845,20.16765952506777,0.0,1015.6299075434906,79.47582071685412,0.5402807542058139,45.27929923905738,452.38799608991417,29.470611881915293,0.6681117464113506,0.5684188373750412,271.9718367876109,9.046092932434137,
nan_track_002,Nantes,2026-05-16,afternoon,2,,43,,22.284856907681903,438.3949217895337,25.07792372865991,0.6881700298040234,430.353258072744,0.7485297852373941,25.542044207942137,61.25785290381009,77.34007327017078,0.3801606214721346,32.790142442444875,23.89024668773643,0.0,1015.5867331609657,77.93066820978007,0.542071534679456,47.38646257837832,477.274531938073,29.733276757223727,0.701359511219097,0.547139272935154,236.7874101628825,8.041023987558821,
nan_track_002,Nantes,2026-05-16,afternoon,2,,44,,22.06793918929928,424.6546797195798,24.99255437638474,0.6591956399700543,405.5212736121245,0.7245910836692244,36.46770288756534,63.29302715760057,69.27961619903198,0.4179942791972064,34.852770679070986,16.505134739011066,0.5541559241897228,1018.2840519266184,79.24615187085458,0.6582044659352326,45.24460440778271,500.7335437368188,28.496940991330163,0.670180714054811,0.3206617086759541,263.7555163936134,6.065817603781543,
nan_track_002,Nantes,2026-05-16,afternoon,2,,45,,23.053950161633136,443.2678773322284,25.909514914402283,0.7216271212654569,392.7365254254584,0.7838656273335511,32.395799884112826,63.793855693391095,65.0020148743142,0.4865076531720267,33.32131691698444,25.150351497253983,0.0,1012.958964756234,78.55564752769148,0.5997592964804082,45.97664953946,410.7023277292821,27.39794759289093,0.5187183184451365,0.3621851539813778,244.0708434927845,9.36501652538472,
nan_track_002,Nantes,2026-05-16,afternoon,2,,46,,24.66249417607827,437.9618102877855,27.31964975012441,0.6685489576167201,441.6309339187519,0.6866451476669782,36.56225910182536,55.8171547393268,71.56702129629853,0.4462314052193648,41.55658852564194,14.980439332402982,0.0,1019.7203582382864,76.57155574046142,0.6495575484037264,45.59591214774447,566.3158846083421,27.56270246922229,0.6123438284236525,0.5174522119720627,266.6358579314195,8.705189466409333,
nan_track_002,Nantes,2026-05-16,afternoon,2,,47,,23.300906173504405,437.832865750722,25.78395758363796,0.6134269697418788,403.0721436107431,0.6979147795143507,30.926224715493703,61.77853766306478,75.04672902662415,0.6694869375138431,24.164114148478017,19.73537697812988,0.0,1018.3981840925796,74.83051410133554,0.6354732735016209,42.73607844309259,483.23032385929,28.47171131170829,0.7012996278334537,0.6189533300299068,234.91240106501127,7.220593284153256,
nan_track_002,Nantes,2026-05-16,afternoon,2,,49,,22.998576345110063,435.2531372047675,26.073092808482123,0.753960589034016,433.6779266571677,0.7793027697224005,37.44218755578447,58.60448427448851,65.7806721282134,0.5854415288697851,37.998023709941904,15.626496236399284,0.0,1016.5313036408209,80.74516463372058,0.6559208887388985,54.38053585743042,435.6699359211702,28.09790600076375,0.4167798731097432,0.3887795195720348,283.9688156578554,7.899479699813616,
nan_track_002,Nantes,2026-05-16,afternoon,2,,52,,25.08068188807608,443.59687129211056,28.408552220368733,0.7167490309896569,410.1688945817809,0.7998946259921402,35.94911669784693,64.47089244474365,74.25873140545309,0.6299466365945189,32.72962722368288,15.938027274572931,0.0,1017.8882313051524,83.27870332292655,0.670271911258677,53.50662255487264,502.0746618933967,29.560598821546268,0.7353178027906062,0.6378765577121435,279.6136167201596,7.872717724276491,
nan_track_002,Nantes,2026-05-16,afternoon,2,,53,,25.105506112338592,459.7542839122775,27.53606028419784,0.7299613493536085,432.4634042874837,0.6654184052866682,44.70076263222104,70.13540182005801,89.9316666670554,0.4877436251220454,27.86550371896928,20.493879066497787,2.3047223930269256,1018.2903814044188,74.30554171859248,0.5601885786606566,51.77184690152448,407.1540281878374,29.46285617868846,0.5719427196030789,0.505403315513075,276.40358367717425,9.336431076733984,
nan_track_002,Nantes,2026-05-16,afternoon,2,,55,,23.796522969912925,480.8790511289381,27.36186748249306,0.6353136204629661,411.66417168094097,0.7189427311641217,37.13822349290516,58.33096459504704,73.30691870088631,0.4846143741559023,31.719584495723563,20.53388665130417,1.5673405759789003,1016.5685619151916,85.65344512580134,0.6089229451462649,47.689642929619616,452.8653977172588,26.57711156248545,0.5731245881138518,0.4848393510612903,269.73862392422643,8.213469109477149,
