track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-18,afternoon,2,,91,,14.967301339444909,409.0946009903988,15.349927857329805,0.5369060440909248,285.6600025219007,0.3791839275123786,12.430135268967543,44.86306438217176,46.193587262013175,0.0783096340254144,23.095416309942387,7.843631806265328,0.0,1004.020027978676,53.82626517884896,0.3604764239784878,28.92394946701048,40.33745893280276,17.279878583922876,0.2849038767248369,0.1013859078083894,86.27709356775405,2.9428376983093423,
nan_track_004,Nantes,2026-05-18,afternoon,2,,92,,13.962118593427435,389.025009207928,16.00838823738223,0.6435133332376592,252.59112957273908,0.31442805893558,26.45787912766804,49.26541257466573,55.056124056720414,0.0,16.86283296413792,9.309341747389745,1.3966195941885589,1005.4123050285216,70.46269643954797,0.4245097992424709,29.110175871235544,133.91678036948483,19.35228348495936,0.3212298724816702,0.1538350570380838,130.6886205193288,3.0481517501222144,
nan_track_004,Nantes,2026-05-18,afternoon,2,,93,,15.833414288311044,386.04411951874704,17.22012667016701,0.5039873444796031,283.1113361681968,0.4111958094681318,25.5960838147666,48.190137643730125,45.55706507030773,0.2156951393356702,6.9360503958538136,9.117065042756153,0.0,1009.2858565259572,63.86712381855966,0.3491165656498846,27.5582610398666,123.87658151049432,16.491106674365273,0.2015216916579958,0.1074197802503644,127.45356719398788,4.538581660196852,
nan_track_004,Nantes,2026-05-18,afternoon,2,,94,,14.485742910312288,386.6277739861052,16.252122113621716,0.451790917962817,217.26433040549247,0.2872821342218308,14.327297810560122,49.186248667972,48.5601548986401,0.1464355738824773,8.854984143079456,7.843271856283546,0.114600957688782,1007.595352494793,67.6637920330943,0.3946306961038778,30.405485436602103,107.50349139382266,19.87134935150923,0.315582626430186,0.1005940375201285,74.84595825799973,2.419206010797632,
nan_track_004,Nantes,2026-05-18,afternoon,2,,95,,15.626781329020524,371.3645022936908,17.0229992809459,0.5048173526233529,266.2245391636406,0.2859122204648617,11.749130968949352,50.89080267054035,31.225028099415987,0.0632972282319317,8.61042840723974,4.155114818710845,0.0,1005.2893975536888,63.96217951925377,0.4173069835970737,33.52095643170693,123.42361918855757,16.066129804183703,0.0960177139514436,0.0521555645262697,113.02618398557148,2.701519689378837,
nan_track_004,Nantes,2026-05-18,afternoon,2,,96,,12.399166581935445,392.8506549489775,13.0759625244688,0.4531033117461898,302.6753919638952,0.2816298816626751,21.596155460535613,48.90658822497569,46.77760863141975,0.3370814013721618,10.21197163066048,7.666338333821744,0.0,1006.861920860694,56.76795942533357,0.4106862728240926,29.38800345928479,8.55273226922175,16.018058081155793,0.3205141129826639,0.0357745301835719,85.31582916135767,2.7986959673274128,
nan_track_004,Nantes,2026-05-18,afternoon,2,,97,,11.804786242845218,376.421972790623,12.961472684126894,0.6180043317791452,280.406285656368,0.396486267428396,18.113484836583275,45.75721616879247,49.89418327418846,0.072827533808753,18.0574973912452,8.162311540378749,0.0,1005.1115252541686,61.56686441281676,0.3238853718611554,34.41070002761896,58.74665895118349,15.472634634875496,0.1923427759052881,0.2429957005631278,106.05577542992825,4.182027090895557,
nan_track_004,Nantes,2026-05-18,afternoon,2,,98,,12.841417143247003,393.9973093584834,13.412169982020618,0.5330274123300409,278.15643604475474,0.3902190239177359,11.044666379503743,46.64538048503323,46.75420456932402,0.0262669274329466,22.432008048978368,15.86521896217976,0.0,1006.8742896663208,55.70752838773614,0.3559250312030391,28.342063337509195,124.05887568404523,16.405683576805355,0.3606896949805667,0.2455344730516487,82.84252889015283,3.476087360511715,
nan_track_004,Nantes,2026-05-18,afternoon,2,,99,,13.34608923919994,395.787485330523,15.240155734195463,0.6272538298776158,278.0303290251458,0.3858057715445246,11.039187715713012,42.038343560056845,43.98216502154981,0.0,12.068525787962756,9.344611171139316,0.0,1006.3345079200908,68.94066494995525,0.4312626808727778,24.32831737624348,150.92270281880846,19.019571919765475,0.1637526351989525,0.0023241062638859,72.0878070880088,3.367878002841909,
nan_track_004,Nantes,2026-05-18,afternoon,2,,100,,15.180447737931296,398.4142509893359,16.09622946214286,0.4394480082596418,267.7941703147705,0.3587845382496495,17.33441919150348,44.81583502694151,45.706728725553866,0.131624361812545,20.24853496379017,7.663400589555212,0.3631817566966898,1005.0998184682132,59.157817242115605,0.3824420466383884,27.41149113503708,9.093485345778149,15.593551585515325,0.193233548135453,0.1352248783852671,81.37119589173416,1.910506050041786,
nan_track_004,Nantes,2026-05-18,afternoon,2,,101,,10.662662899028902,388.26482452291526,12.640604411154404,0.5025436780074356,265.43162787389366,0.3132406219364727,18.57003617049881,50.01926757851638,37.538401930642365,0.0875122508334567,26.67259993798568,7.109001557272936,0.0,1004.6912759636668,69.779415121255,0.4024422194501642,33.08991861613723,108.000618604096,18.195057951732075,0.2819269886948106,0.0390538490168261,71.17843325129151,3.494853469979849,
nan_track_004,Nantes,2026-05-18,afternoon,2,,102,,14.3261486218243,382.7086339181173,14.454024012371478,0.5719443891391268,245.1933142822016,0.427462628186512,15.10346652533274,45.536152382103126,40.10218292436048,0.1989027022421131,19.040699098539065,10.411330487687374,0.0,1005.588857342262,51.27875390547178,0.3467241989039167,35.4641000119871,149.08301127872278,18.66563955626461,0.2169048749809513,0.0329913623228522,74.40812518381111,3.23231683660333,
nan_track_004,Nantes,2026-05-18,afternoon,2,,103,,14.997788386583036,397.2626987137654,17.546776500536776,0.5131517371647194,285.9568813774413,0.3638321645953012,19.63990674451973,46.17848725102211,44.27709519329904,0.0542587356231231,20.581959998849207,12.567384599188715,0.0,1010.6372976085826,75.4898811395374,0.4106667288928593,34.74835272427007,93.64842730628408,15.471852519286283,0.1690653755380771,0.1495805823528844,79.05320063467944,2.304350827666601,
nan_track_004,Nantes,2026-05-18,afternoon,2,,104,,15.729014874246506,364.19872008777145,16.561665946160748,0.434827608655154,254.69289313587865,0.2665522860015225,24.24272611135033,45.833440750632604,51.724056696881306,0.1506787339045619,17.299471309817395,8.98691111357945,0.0,1005.8037978665324,58.326510719142405,0.3706262684568536,35.73731225504743,13.78718168412638,15.282618311932437,0.1879610920457152,0.0319480599967311,97.2971227201702,0.7402713339346001,
nan_track_004,Nantes,2026-05-18,afternoon,2,,105,,15.106559808865718,403.2168335807791,16.212196747219473,0.4753558765402694,281.0673310453455,0.277010252230652,16.855858494118866,48.79646478626336,38.7767477051368,0.1266938065360688,18.827424614573843,15.393640932499055,0.0,1006.6586354852968,61.05636938353756,0.3770008532711316,32.97404446632185,0.0,16.183380589196794,0.1443905894780054,0.0395415225783415,112.5395439665879,3.578798347564243,
nan_track_004,Nantes,2026-05-18,afternoon,2,,106,,15.778824791693491,395.383219434191,17.568672194099772,0.5630152360673703,294.43876401250395,0.2798158255354847,12.62435061371283,47.27637010272671,47.28539073734565,0.0142431266360613,22.682250205982164,1.4769810957449785,0.0,1005.8510646472068,67.8984740240628,0.4149799933284027,28.67091149117737,66.38287951662615,19.05007486273432,0.0964140199204281,0.3029530748045454,86.43297495183988,0.9029139329390914,
nan_track_004,Nantes,2026-05-18,afternoon,2,,107,,14.475285098497157,399.2957806863744,15.320946738870328,0.4690320045452267,248.1295664686872,0.3691284924496695,12.19424726831164,45.893772066862674,47.97680223298634,0.0,16.9096373253644,14.673188094228935,0.0,1005.4968424277216,58.45661640373173,0.4172877247347082,34.323673399890865,91.91718188136306,13.575793528063771,0.199137340978009,0.2423569554684446,87.13421934142092,3.445470150199001,
nan_track_004,Nantes,2026-05-18,afternoon,2,,108,,13.065987907583942,400.16897162560736,14.266579431045448,0.5104862193752344,285.67691398456054,0.3006075087599795,10.540891497719713,45.81162569665094,41.43140249084493,0.1115046122237803,18.17035798965856,14.730196080249538,0.0,1008.3761074635902,62.00591523461505,0.3441560904821636,30.15411171341527,77.67523522111638,17.81289632628973,0.2827182448103161,0.1768810526307553,79.96523570322441,2.5313110684523537,
nan_track_004,Nantes,2026-05-18,afternoon,2,,109,,14.166122482135872,397.3482527939085,15.34413581266461,0.5297057575644325,274.2916731975634,0.3253975955496623,13.363508473570612,44.104963736276254,44.05125673726292,0.0519015813128227,20.865759757952727,13.860123030816249,0.0,1006.4360474987114,61.780133305287386,0.3997972253263892,33.92016474004411,124.66327872465804,15.738108749021263,0.2902415560116645,0.0377636801901712,87.47449907216148,2.722753712382087,
nan_track_004,Nantes,2026-05-18,afternoon,2,,110,,13.620635068490936,394.9258953685939,13.996940419790404,0.5138616230044051,276.5209631743703,0.3586462116178195,18.23639687704811,51.34265449065813,47.7774841865037,0.0877458862917007,17.187955764891104,10.336902182008664,0.0,1009.2896774742854,53.763053512994674,0.3532494166620603,32.24673820986447,135.73152939167846,17.58829894846756,0.1956990125132151,0.2767193120002201,89.07949668860331,4.377881496913215,
nan_track_004,Nantes,2026-05-18,afternoon,2,,111,,14.859714769793772,394.8963628585432,15.963426212174072,0.557931756100351,278.7511975570885,0.2956221260177685,12.441436712507333,47.2797737210065,51.19786900596588,0.072774568879573,16.962485060990293,7.31150262433161,0.0,1005.7536578870902,61.03711442380301,0.4163876055497761,30.951875358683896,0.0,17.477471122424134,0.4576183806749846,0.2746036323486009,94.04555006595554,4.408071554594016,
nan_track_004,Nantes,2026-05-18,afternoon,2,,112,,16.471413225398333,393.96215236895085,17.225459337623636,0.4619706714833735,288.05489422540904,0.3444480788098607,15.504587865489134,44.10867605733817,51.14812535731393,0.2741342215835132,24.563939376315115,5.858346639388374,0.0,1008.1692884199608,57.54046112225304,0.3430011222034699,34.706511635031305,113.94842940093996,18.361371691390698,0.1821667524516383,0.1593950724509399,87.75043586362959,1.3701235316598082,
nan_track_004,Nantes,2026-05-18,afternoon,2,,113,,13.849539987129138,394.80815108714336,14.917647804257427,0.5731029836344188,292.09799463310105,0.3532975333225512,15.91610282692032,49.66851373920516,36.4758743686037,0.3511755742951344,20.445869395419948,15.921560063569352,0.0,1007.770322035852,60.6810781712829,0.4104882316264068,28.94863552869924,68.9151554584145,16.862032056026177,0.2823619603858326,0.1880393167036955,132.13768724272495,2.792240261670081,
nan_track_004,Nantes,2026-05-18,afternoon,2,,114,,14.714255865430292,409.8692076582994,15.71395470351432,0.5167715713650436,230.1947438088774,0.4053346517794109,14.03497494912479,51.00635681441336,51.317817894621086,0.2354879785812928,19.50405910426866,12.159982896023596,0.0,1009.4702165208688,59.99698838084028,0.4183994533672087,28.598402529330933,58.871676762101046,18.819400216355906,0.0722757745805646,0.192374389500089,135.72966556775853,3.6340928247686586,
nan_track_004,Nantes,2026-05-18,afternoon,2,,115,,15.180275183669384,379.6689668642837,16.689080985510028,0.6040738735569214,242.18824448553363,0.3789737123443209,18.55012861260883,50.14943669552824,46.27292279571037,0.127771580150495,15.882379073692372,8.264519588454156,0.4051920306227605,1011.2921349590132,65.08805801840643,0.4270746869358609,25.332020446079405,107.82430436867212,17.144644994161677,0.1976059344135121,0.3740497049701473,132.24001263072032,1.5357672531545823,
nan_track_004,Nantes,2026-05-18,afternoon,2,,116,,13.27528449667944,396.2577707556515,14.013212180022403,0.4622191105928925,320.8168862545077,0.3350168826411676,16.99576109912775,53.01149551829545,52.361159342102944,0.0684203740009588,18.36292590821109,10.061093848878333,0.0,1009.5602028860648,57.37927683342964,0.3230614600709411,35.4526731922678,124.42905324979868,17.08305182874709,0.1641048266122803,0.2500757716295418,104.3554063065901,2.914308786661011,
nan_track_004,Nantes,2026-05-18,afternoon,2,,117,,14.190727628985668,382.9010044987045,15.894841694189475,0.5267280374722231,260.75619866725054,0.3092599952996565,9.532920447810302,46.48323558325208,45.42707344676327,0.2389498474545927,14.3063571462421,11.113453453166075,0.0,1007.6255761767212,67.0411406520381,0.3438254056367228,27.09946297180588,124.78870758705376,14.955353098102336,0.1841893758555161,0.0,128.85738489084608,3.18093220793109,
nan_track_004,Nantes,2026-05-18,afternoon,2,,118,,15.908976963760583,381.2584312431971,16.83793598360051,0.5750262965332765,309.9844708555594,0.4241863433094096,14.213856047779146,52.67466601591643,65.13602156067374,0.234816301535751,13.929050692386124,10.287493285282885,1.460598214761438,1008.0346201741668,59.28959019839924,0.3910967045237779,21.384944412352624,123.21717457208148,18.26098701299626,0.1933050747057756,0.1596374302355141,132.83183619436912,2.7278934195229394,
nan_track_004,Nantes,2026-05-18,afternoon,2,,119,,14.680473730092148,412.0491070043686,14.901853086963229,0.5410177845188169,314.17595276265854,0.4319837963550975,20.713881070077147,48.07818138519409,53.64574676935347,0.1318055874909823,22.560311570276312,18.65206259758508,0.0,1007.487632033136,52.2137935687108,0.439434424710432,33.93181331882481,118.17412054499914,19.247259752520147,0.4616022237497298,0.2555301988941432,111.21599077001618,2.48132093558333,
nan_track_004,Nantes,2026-05-18,afternoon,2,,120,,15.880088871988915,400.7933672811438,17.62904269034584,0.4913292994260793,276.7081224218123,0.422655253940759,17.720408480537003,51.27689701682919,45.84538747520914,0.2117176778040401,13.34296603150976,8.993068350715138,0.0,1009.8980126038974,67.48953818356924,0.4424368605238522,35.53995866612755,190.6982365554726,17.44131486094887,0.2795907979039149,0.1181875472009921,87.59963783887912,4.503647333748904,
nan_track_004,Nantes,2026-05-18,afternoon,2,,121,,16.347386988679308,396.68904814586017,17.923444583184327,0.4649552805745119,275.6244614179291,0.4945496942801556,17.07634777869336,50.42724096530719,44.14417425703985,0.1769430713363636,19.00595586254216,11.462984279544722,1.8043262374432576,1009.0237571858052,65.7605759450502,0.4186621382904311,37.75071708860668,203.1139739040332,19.715981255860083,0.1968859397500453,0.0377822923944654,110.82099318132614,3.2137059872053224,
nan_track_004,Nantes,2026-05-18,afternoon,2,,122,,16.231354612303523,386.5595212203369,17.02162159570318,0.4867706971042771,299.7631539510816,0.4193945532009633,19.60611553571014,54.07115655721341,55.00629424409103,0.1361304566789563,20.597074146094982,16.96396127819999,0.0,1006.8479211901252,57.902669833996576,0.4031767505530836,27.59837941173812,175.626532952304,19.332103211379025,0.3853460633066439,0.3457683382768721,131.9365826719471,2.724897845328599,
nan_track_004,Nantes,2026-05-18,afternoon,2,,123,,14.5833492297042,411.07629303993417,16.429609372752864,0.6088688326549411,321.30509554453664,0.4997484515174861,15.334288604580475,47.70707822595533,51.85321452245946,0.2206803256602355,13.2965889203056,13.553527920682356,0.0,1010.137780381687,68.46260143048667,0.433281620429068,33.31175349064054,110.11936341937944,18.08853586379859,0.4205731802191528,0.1743469709025111,126.12939281982236,4.280326304916995,
nan_track_004,Nantes,2026-05-18,afternoon,2,,124,,17.150776776169177,408.78755858024,18.698575024299792,0.5362869657001271,263.541519315231,0.38051833255322,6.534331842811895,53.57979223607764,54.42130053880975,0.3024495190253804,25.09868507649395,15.320840044794457,0.0,1009.6828440211934,65.47798248130614,0.4097928003544411,42.057264962256646,159.08895462242756,18.53719367330992,0.37889096106234,0.2847841963642236,95.54793341564242,2.806837275676727,
nan_track_004,Nantes,2026-05-18,afternoon,2,,125,,18.332939366661748,404.5054247347257,20.263022118599903,0.5707703315484517,306.35213865377995,0.3818562144453405,24.24048338893457,46.99984097508071,62.02133219740326,0.3734675930418599,15.837025757736278,9.224521976857222,0.0,1009.6784467617096,69.30082751938157,0.5299084143842205,33.29682090742846,140.4517227848723,18.484677079836,0.2471238836942939,0.0101018519970049,163.92030764445644,3.881584999305268,
nan_track_004,Nantes,2026-05-18,afternoon,2,,126,,17.166688989819473,398.5648548230848,19.242466092221683,0.4908160932119653,354.87654250315654,0.4528293671935155,28.064267496097383,47.11429005836207,47.36059049959119,0.0868331160928369,27.09955622853458,15.311468606474849,0.0,1011.0279114775266,70.75777102402209,0.4502684381119626,32.877465217247334,233.69040221740983,18.803840129950743,0.2862384780857748,0.224278737285076,108.04712117515597,4.436720374839582,
nan_track_004,Nantes,2026-05-18,afternoon,2,,127,,16.48034936060704,401.5566401478247,17.838932152831116,0.522356303977362,336.44569800991553,0.4652835294618088,22.50935332462098,53.05238118381857,45.66149733298582,0.0776943086963404,25.6428324762658,7.905658519860342,0.0,1012.281865581684,63.58582792224075,0.3786013813787587,33.444043171731366,244.648595349904,19.881745637451104,0.3345833090104769,0.1590450369784964,82.81989529065203,4.737399932555135,
nan_track_004,Nantes,2026-05-18,afternoon,2,,128,,15.528628665245376,384.0348058855821,16.600598651552893,0.4772526893757809,344.3260394632975,0.4644308648996647,18.05396823398821,53.04162723318228,66.17054349918243,0.2245592337390195,25.753056269275763,13.458786466369183,0.0,1010.4749708818214,60.71969986307519,0.5395385744498924,31.88063384480262,168.17932834238582,18.573080401177105,0.4368125704148611,0.2983581371564098,129.05293293320423,2.677037015718628,
nan_track_004,Nantes,2026-05-18,afternoon,2,,129,,18.71771948924933,402.2828006634068,20.252481757323064,0.5718067283431748,311.5879171991494,0.5157868185219863,18.91892540029823,55.81529431565749,59.497365575469445,0.2421693815923563,19.74409829235349,12.376253264678956,0.0,1008.5790582114088,65.34762268073736,0.3785656353614413,32.15548644037353,234.69151861294085,18.835438579683306,0.337418354291035,0.1503647317593548,174.52455487639318,6.9645163173537785,
nan_track_004,Nantes,2026-05-18,afternoon,2,,130,,15.536089124716618,407.522316947356,17.29291294594284,0.5505586582634,326.4013077844015,0.496576309011435,21.83475963512606,52.27694445025223,63.458239579430135,0.212546004158876,17.727383280661492,12.897241980069362,0.9337136208900308,1008.160137003557,67.56823821226224,0.4959360867743541,32.11100634993689,260.8863561699556,17.261809275528243,0.393895329230637,0.3270418883316299,145.56013186884255,3.043160378696179,
nan_track_004,Nantes,2026-05-18,afternoon,2,,131,,17.115721554170424,404.4610204233787,19.51929810599984,0.5884266930968038,326.04396179747874,0.535675804312742,24.801364595988304,54.063465029710926,53.17799740969332,0.2074337586394234,27.231147380108204,17.42113626643569,0.0,1011.0570038133772,74.03576551829411,0.439859604055006,33.421620416689656,181.58755545556863,19.281688115265823,0.3626447019381859,0.0537722402535421,170.97746988525395,5.78067154986004,
nan_track_004,Nantes,2026-05-18,afternoon,2,,132,,16.706029284213955,409.9208177993796,18.81314752905029,0.6020960727544182,319.4210696779163,0.3943011812108898,26.81225243115824,50.910392241062894,62.24457796658231,0.1859303834547012,21.47076456132265,9.73154159678657,0.457730610577385,1013.9828548485538,71.07118244836336,0.4889486449217635,37.98278778743489,278.4664399841363,20.520671655449,0.3143931733454561,0.0046774010517963,170.46016568812126,5.519554452479824,
nan_track_004,Nantes,2026-05-18,afternoon,2,,133,,20.21613806119657,427.2881020841606,22.24853153286976,0.5808611358048799,353.814266487437,0.4619108293314835,23.212578189509987,53.9657854929626,52.92947015355774,0.3636415090646615,24.752215408775687,16.275669502356962,0.0,1006.5707124182376,70.3239347167319,0.3721907998305709,33.684736985919024,271.93849903942254,18.896484388631507,0.320335683834741,0.094378156844187,165.60126701032917,3.998967175004784,
nan_track_004,Nantes,2026-05-18,afternoon,2,,134,,16.561495246544368,415.3791199777857,18.55650270821473,0.6317097362133288,371.1000973553203,0.5655638978982638,32.31500323486274,53.103426794428174,54.81100779700357,0.326115499366539,29.5398392663466,10.8529720580843,0.0,1012.0751565928553,69.95007461670363,0.4987882015773332,34.092590310570664,282.9180952907545,23.38470064874464,0.4415090913904052,0.2983049504820619,230.71717691271016,6.231233399303283,
nan_track_004,Nantes,2026-05-18,afternoon,2,,135,,17.523013092521566,428.9159678058624,19.53661533745354,0.5278982916935276,341.6400346346338,0.5515721934716419,29.88571688556811,54.72724926832629,60.32446069619196,0.1244006602363216,21.84808423325548,17.255287696070038,0.0,1013.889503433676,70.13602244931973,0.435024635086209,39.38886700812961,297.2875852211384,20.96743338101336,0.2833968729605421,0.1942430829819749,188.8623451684947,5.296895225093095,
nan_track_004,Nantes,2026-05-18,afternoon,2,,136,,20.41161063308176,402.4131258024902,21.88603556378808,0.5999263731869781,317.6282166704083,0.5145111761593202,16.779231734299223,53.770730959778014,52.81373577620883,0.3421099090827325,18.46954794451716,18.238492435853093,0.0,1009.9758156997908,64.74424930706317,0.4938127650523606,38.36716842550246,269.4422261667676,24.850164734363613,0.366714398117771,0.1371393063124762,154.90986328094976,4.997492725230903,
nan_track_004,Nantes,2026-05-18,night,3,,0,,21.62645014693654,447.2371797319124,24.828236151844465,0.5582103981417876,394.4916263976385,0.5628709316301553,31.95924265426773,61.286026578633845,71.77456580369726,0.497818636821616,35.69030852969142,18.27778575681204,0.0,1014.9370802327292,82.01786004907925,0.5851207200793102,43.796903455394826,451.186110785544,27.55788269135853,0.5151691488564344,0.1704162531748815,261.0710853368945,7.779494418546291,
nan_track_004,Nantes,2026-05-18,night,3,,1,,22.27717993949513,459.9678808954224,25.455315770810063,0.6668831470150386,418.42814724263326,0.6394384698053607,36.251373157205045,58.69392189100098,72.78111183815281,0.4428513546564195,29.136769946054947,24.332844018632205,0.3619739324697604,1019.5734300337158,81.78135831314928,0.4886284471553214,46.737260850094096,452.3728587104753,25.584920736747502,0.5985978508404824,0.4865389078059721,253.6813877227932,8.744002274441467,
nan_track_004,Nantes,2026-05-18,night,3,,2,,23.274169392650585,456.5334691568762,25.995890932355923,0.6827897238463355,379.35137008745016,0.6668729944741927,17.946902280335344,63.83630232065779,66.45642155305154,0.2940972886899834,26.12252678672772,19.688745600124182,0.5109263072405692,1014.9533628891312,77.2172153970534,0.5428793437144505,47.99014739968429,423.4234088825179,24.947148034438904,0.4113218608562332,0.3233436649497038,231.1819860947836,7.538162989811484,
nan_track_004,Nantes,2026-05-18,night,3,,3,,24.99625626014457,455.4638388707549,27.216994678493723,0.6845677359260496,381.6846983453466,0.729942426738257,35.78923530391018,64.56854757834775,82.31041655932428,0.3368271402735312,30.47298110318432,18.94649972776597,2.018333430063409,1013.7308747993384,72.20738418349153,0.5864777337873793,45.04604618108187,349.0481000185837,26.08108046270493,0.4891288191895983,0.5348849375650853,233.3246951785785,7.521955007270177,
nan_track_004,Nantes,2026-05-18,night,3,,5,,23.606859439045685,434.6871194245037,26.41605403587129,0.7573592888569952,401.57282924326097,0.6737719299608309,36.26201731146938,63.74118763557741,68.48791522181484,0.53315400687337,33.11593937780938,14.503884005161192,0.0,1015.5338410783822,78.0919459682561,0.6734114231210225,48.76328652696138,401.255104821357,25.288003132760807,0.6414085691365369,0.465356956334522,238.65623062842744,8.306436584796941,
nan_track_004,Nantes,2026-05-18,night,3,,6,,23.81673201239056,440.56530446362615,25.859568782866656,0.7364445561514855,386.3213680504501,0.6532231953732877,30.01386796067124,63.04930474115786,81.32065167591941,0.5005734453611388,29.60287335527517,15.625565373581958,0.0,1015.7049788798288,70.42836770476103,0.644262674210481,54.41662581303354,416.5180786916768,28.67012479972943,0.4575332325920179,0.3831219563094482,226.9482523037468,6.635321413145404,
nan_track_004,Nantes,2026-05-18,night,3,,7,,24.43606838849068,438.8852214715789,27.471367823137346,0.7165916557292167,438.16330145754,0.6774100891479283,31.281256799044264,58.93176550533697,74.99166968027312,0.4678018523006392,30.148970988766536,17.64118665285874,0.0,1015.6692284188472,80.3529943464666,0.5939888313256098,44.43027873738584,457.08001376925046,26.934521138877905,0.679586728860275,0.5939271140781894,233.04427693533648,9.86544405885462,
nan_track_004,Nantes,2026-05-18,night,3,,8,,22.57798200121913,456.5253602893048,26.148666793459903,0.6889205434097749,436.0570382846617,0.7329347170829537,32.79709828170219,61.384637032144425,83.81602912738168,0.3767270337332152,32.46392173299515,19.649917873831704,0.0,1019.5612872748486,85.7068479224077,0.5020327119431431,50.98724211548436,477.3447943229885,25.531336214583373,0.5809838495273854,0.5599776900598515,274.425251943034,7.901959642522801,
nan_track_004,Nantes,2026-05-18,night,3,,10,,21.30206647303784,445.98088998017766,24.557951503573808,0.6821883043953695,418.5090510367551,0.7239284403332202,28.950076061113947,59.00256725258928,70.8307670706783,0.6131466822681289,35.59385733868376,21.977707154234,0.0,1013.5780974098896,82.55885030535967,0.5935579688083589,50.83667504749243,383.3375800586495,27.045500695108785,0.657306966743304,0.5905640368289763,288.2967893121883,9.196348474844733,
nan_track_004,Nantes,2026-05-18,night,3,,11,,23.722493692819885,427.4370300927853,27.24943646775207,0.7231026323314748,441.05839728991526,0.7743578083577075,29.785311986096467,64.05716765805023,74.33698651553345,0.5008538109017608,31.26499191835017,21.38511398750889,0.0,1015.9223892371996,85.26942774932185,0.6311882788535398,42.20083745612639,497.52586590070587,26.65765823518521,0.7323498464471571,0.3278562026067363,236.5675829565496,7.525890441882201,
nan_track_004,Nantes,2026-05-18,night,3,,12,,22.813450110562304,443.7132783309572,24.9768861866527,0.7608173515227696,391.3989086083952,0.7306815348711798,32.365565019619275,63.64568494316018,70.43867158474335,0.5110173266734419,37.22495453285264,23.8735671030893,1.2736167070187308,1016.2730069858864,71.63436076090395,0.6172553915798965,52.18188225920188,479.270426546353,27.387552991438785,0.5696144165377367,0.5768396572012877,230.5693260785303,8.209667831172796,
nan_track_004,Nantes,2026-05-18,night,3,,13,,22.22380593358392,455.4479285135502,24.92531469522089,0.6211620118297453,407.8588295064335,0.7337859755476299,33.81440015309485,63.32336631145624,71.69069042438224,0.4322455698799716,32.261229295253,16.196463831124845,1.203431587748886,1018.8271298614331,77.01508761636977,0.6732541873895752,46.453020813546026,480.716320161484,28.833911986713417,0.5180567892280559,0.4494594275721054,262.78118524219235,10.099025981959077,
nan_track_004,Nantes,2026-05-18,night,3,,14,,26.220461520254176,438.86064681365553,28.89274216724176,0.6944113185223576,437.7642874003016,0.6885085567310664,31.55050507301565,61.90750851315199,73.44746734648909,0.4405597904088801,38.47236793717506,24.89406271542453,1.3922579117894671,1017.069501777287,76.72280646987585,0.5393891183888526,48.3249457178398,463.58642818041983,26.24860059629645,0.8276745570252646,0.5105248456438111,293.2750958781508,9.70059523928446,
nan_track_004,Nantes,2026-05-18,night,3,,15,,20.51321290325064,451.83766710088776,23.828250190661823,0.6675251443052346,453.3980098410871,0.7849458268811238,32.00817485638302,64.00770207107924,73.49389525999874,0.4318034206763972,35.20224674585141,14.607075862031609,0.0,1015.0485482283838,83.1503728741119,0.5956631469003286,47.040006540715865,466.7302081079957,27.71190536375649,0.6454390270233912,0.5414144989421379,271.0959526309819,7.691996267398466,
nan_track_004,Nantes,2026-05-18,night,3,,16,,22.735651579595185,453.7044658374186,25.67188251936206,0.6319084673305718,401.6139957595539,0.7790847933348538,36.09241114697304,64.77721642829056,74.17832195448014,0.4355200216511417,28.323555586165742,19.96993032727572,0.0,1019.9610617341284,79.36230939766875,0.5369631096306378,52.59475182381954,468.25366075632,26.21245299400565,0.6876128590370667,0.4772814160380003,272.602051158713,8.021053627631947,
nan_track_004,Nantes,2026-05-18,night,3,,18,,25.675080807171074,450.27321694312405,27.36242501890529,0.7070652656971536,454.7535803479464,0.8715742935724046,41.32344356390314,67.77483249759148,78.52684367009238,0.5706204033365593,32.17491148131651,18.81454971107748,0.0,1015.3936628817409,66.8734421173422,0.6184276519806384,44.1559085382093,537.9163925056918,29.438493568298828,0.7359843890824956,0.3031758245864882,280.71121878298885,9.360140937843337,
nan_track_004,Nantes,2026-05-18,night,3,,19,,21.49199869462896,432.9572904011106,24.1243374644411,0.6669689284933235,437.4228303964469,0.7094380726682082,37.52531133337712,59.8430029858709,79.80889374732668,0.3483787858540121,32.6758021410818,19.90739954918736,0.9665959339624396,1022.0019227738578,76.32338769812142,0.5621879111333185,57.13662384916996,531.9935340870095,28.516482480896453,0.5883653800282844,0.441134508784514,208.2512841051408,9.502817166869796,
