track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-02,noon,1,,80,1777771200000000000,13.33333856399326,390.0922739192487,14.076977138796114,0.5659672861145095,247.89824668068064,0.3623927711016168,10.35211900672623,48.21465309278433,50.18786273635498,0.0951004145531456,26.472339530564778,14.740778872688557,0.0,1005.8557343859871,57.43638574802854,0.4581010326020912,39.45466288601131,164.48348389547766,14.103058135194718,0.2333711411547355,0.1541033696797067,117.73553705180603,3.922762693325616,
nan_track_007,Nantes,2026-05-02,noon,1,,81,1777771800000000000,13.720425844664572,386.2822650144996,14.746068579644076,0.5539589891055159,295.8895017681639,0.4619513550408272,11.529255643430371,46.80256482840289,50.74957685139169,0.0774250768776267,20.72911480313353,8.99095368340136,0.0,1006.3560157250068,60.25642734979503,0.3722897138234416,23.72193087455985,65.95148060683951,19.187380539043733,0.2163074632897614,0.2117803852328237,103.64205636196716,0.9725136331731328,
nan_track_007,Nantes,2026-05-02,noon,1,,82,1777772400000000000,15.66054728421139,402.7528488897473,16.771690359138095,0.5227296926656367,262.02253616024075,0.4003567495842395,12.438289886951605,46.5216237521336,48.07715232617927,0.1042978513835584,21.04820396745984,5.453777564787006,0.0,1005.9119549233916,61.111430749267065,0.4779690037736827,27.37756562291421,69.37116352383734,16.407015525685853,0.3029054992452792,0.0487268548522458,101.26721493523084,3.2808926324760046,
nan_track_007,Nantes,2026-05-02,noon,1,,84,1777773600000000000,13.782285727558556,385.80228040500543,15.719738973050775,0.4940591789145699,272.89082564635925,0.291455961620313,18.598668985891525,50.160274012594506,42.50729110700436,0.2158000997773093,18.02354323141942,16.656220742844095,0.2678948037606311,1007.1450678886384,69.37453245492217,0.4166838845600608,32.474725476505895,170.16142451133845,17.448584164532235,0.1978650018911132,0.0247288469849212,120.24090277571064,3.658465806015051,
nan_track_007,Nantes,2026-05-02,noon,1,,85,1777774200000000000,15.34482643393757,399.2912604479474,16.405738083375848,0.5624823849594401,287.4292809728271,0.2936740378396041,11.43066565116705,50.00550660476438,46.55156246061112,0.0657070432300882,11.269279425122058,8.797415540739157,0.0,1006.5354710914944,60.60911649438279,0.4746264365167309,28.59072333538385,127.49195796269385,16.87131049519728,0.1285314901178215,0.0,129.17250367987077,2.359963545994836,
nan_track_007,Nantes,2026-05-02,noon,1,,86,1777774800000000000,12.3969288787376,385.4670376818416,12.738174263209595,0.5032221909020995,280.68366810703435,0.3715297346472869,15.618296995708953,47.08959425275558,50.455267499252464,0.0464906819332233,20.14564303991271,10.366041763228022,0.0,1006.7442642355876,53.41245384471997,0.4405795237470193,33.078535224863,96.3824278795206,14.72553387699755,0.3246086414794662,0.0664487361719006,102.8614165322653,2.728752101833167,
nan_track_007,Nantes,2026-05-02,noon,1,,87,1777775400000000000,12.258094288658688,382.5215103157205,13.11692347063666,0.4986182892360266,281.4973802209741,0.2931883408591438,12.192999134053393,46.63834412887488,40.40706994165853,0.0,23.391609353430063,5.791335825321087,0.0,1011.2048810148798,58.58829181977972,0.3701444951514104,27.830419417030093,65.07579846824899,13.596462525300534,0.2484959632656383,0.1777346287661032,85.52224668128676,2.4397507647700323,
nan_track_007,Nantes,2026-05-02,noon,1,,88,1777776000000000000,15.382515502362631,395.3719999849191,16.88999822848562,0.5523246932368793,265.9195703640695,0.3052585357631974,14.413528965205684,43.214022847433455,47.015466850565225,0.0986698317958394,9.786733400349185,7.359788446952294,0.0,1009.5553516813789,65.07482726122986,0.3839305409470554,32.775656192085435,0.0,14.20026287412297,0.0832798810877264,0.0680804262825029,85.7342374488911,3.2074637803472488,
nan_track_007,Nantes,2026-05-02,noon,1,,89,1777776600000000000,10.653084340454107,380.0955621823463,12.25278427069767,0.5020857543122691,276.9350759975472,0.3180582755087413,10.185754295704603,47.72228563514981,41.34763125783449,0.1685565366732777,13.22047829855418,9.868704907258406,0.0,1008.9245919457246,65.99699930243563,0.5131821459546544,34.172079592590705,99.60061800047734,13.266406202044925,0.1381205195233137,0.2041687488836598,68.9804451329286,3.453833950712219,
nan_track_007,Nantes,2026-05-02,noon,1,,90,1777777200000000000,11.698576467127731,387.0924891333647,14.107030403195736,0.5608670093020043,242.379563272128,0.2933997538603449,13.148889128304948,48.83365041657788,35.684335406428865,0.080586611336621,19.390578194068205,10.64259164014042,0.0,1004.9536271266114,74.08453936068003,0.5155641592483652,25.342385916223503,78.1528144558499,15.271099496013871,0.1073769764249526,0.0913444533236628,68.88494482967485,3.3462331059737984,
nan_track_007,Nantes,2026-05-02,noon,1,,91,1777777800000000000,15.355262312434345,386.9300293559744,17.039196652853295,0.5854810580481028,292.58217590777934,0.3855215079696764,14.592219582575876,44.5716120412081,50.58022059253842,0.1781447888924653,16.426147638728512,10.208734188215832,0.0,1009.2750718014356,66.83934340418949,0.460271182976758,29.081585599376208,138.4628090904457,16.541346814940212,0.1769212555302078,0.2519093168175957,90.48323722710678,2.457643668768768,
nan_track_007,Nantes,2026-05-02,noon,1,,92,1777778400000000000,17.852794827864827,393.08345872159725,19.58246977107222,0.4551329473033545,285.2148516029978,0.3516601077483827,21.19782675999553,43.9834180234347,32.20840455221959,0.0,20.998554180119093,10.1392764391543,0.0,1007.4112993483376,67.29674943207391,0.41176026402766,28.983510136684824,86.61988007201478,14.629064886922697,0.2569788750606484,0.0286459643258069,89.00546278019087,4.26607451801177,
nan_track_007,Nantes,2026-05-02,noon,1,,93,1777779000000000000,15.066334624450008,390.96202671178366,15.510034089709242,0.5073185679683344,267.3713908168312,0.3206066454432735,24.61390839345145,45.918405614235176,37.17019355633997,0.0,20.058325027481075,6.364364520348644,0.0,1005.4790838939866,54.43699465259234,0.3688472956539337,20.608646967934348,44.20750028513705,14.036372536561863,0.1184334554939732,0.1421814860631544,94.64404648911436,2.7511361545003337,
nan_track_007,Nantes,2026-05-02,noon,1,,94,1777779600000000000,15.05763831972484,408.6479940029792,16.34104373657806,0.5377370746640354,275.36975204078493,0.2883540872505881,23.08762055218383,48.79755793877702,50.46141277872482,0.1037456728016859,16.729865914867172,7.941826939761983,0.0,1003.7135428914696,62.83405416853221,0.441268086503446,30.25493753625218,80.65224898155228,16.708476338208175,0.2908389122855709,0.2403710320952388,93.29746179500536,3.103488885553477,
nan_track_007,Nantes,2026-05-02,noon,1,,95,1777780200000000000,15.90768473704694,389.5223197166004,17.50174722936415,0.538713131720307,250.2682069518068,0.4115627018868034,17.591894954606406,47.08332250245272,48.27095462059572,0.0,25.777069653712218,10.046291422032915,0.0,1004.848287333372,65.94062492317207,0.4507241455614753,20.846839862102016,127.48685528017415,12.812958404335426,0.2515340640478631,0.0148851467825268,54.16140108335084,3.411206142226672,
nan_track_007,Nantes,2026-05-02,noon,1,,96,1777780800000000000,15.3725058439136,399.2351787899877,16.40630289483789,0.5477472247087398,245.66806186355075,0.347611593614832,15.139980862019732,44.78891997462578,50.62628075014194,0.2170131301606794,24.982578283281057,11.771398525635169,0.0,1002.7902551014024,60.33797050924292,0.4683342347130473,27.66071712778369,134.09651753247533,16.55956656336056,0.2205267286085013,0.1170784846044143,97.036536043312,2.3071393829661684,
nan_track_007,Nantes,2026-05-02,noon,1,,97,1777781400000000000,13.330671934796104,397.5060213992742,14.388795733642784,0.5526217700529498,235.90910403571505,0.2867281713153798,10.102719646989154,46.05662987444055,35.7071810109638,0.1660954537416824,10.211080774484998,13.096431619322864,0.0,1010.4731105082216,60.5812379884668,0.4489683992655345,25.70382189338953,29.7019797559196,16.49102744437505,0.2164893430711895,0.1666135845147156,95.89230740668998,2.826393229107841,
nan_track_007,Nantes,2026-05-02,noon,1,,98,1777782000000000000,13.595146189883142,396.2235472674786,14.834151339997192,0.5033504117020218,274.7773288536877,0.308685340384385,24.613022944646342,51.53515734901737,50.40692694239367,0.0,21.80315478762813,6.773203330785439,0.6614963412970964,1007.3213736716012,62.39005150114049,0.3821072187193513,30.130717136856468,65.64050018201769,17.203631832343856,0.2216932816427101,0.0967867138569341,110.36474462981472,2.5094656450319968,
nan_track_007,Nantes,2026-05-02,noon,1,,100,1777783200000000000,17.360959703917437,395.2954353604413,18.86279990925623,0.5011121517790931,266.7861732850852,0.3666071691155625,14.126481319078628,48.96245733848568,42.98486304632294,0.0686145775554755,21.0644555699084,7.368768473677848,0.0,1005.5447224100868,65.01840205338792,0.3568955703926021,31.93704795855485,27.757877676798586,17.58276509143804,0.1594312667449546,0.3305349040198838,98.8462037285935,2.6065454343782744,
nan_track_007,Nantes,2026-05-02,noon,1,,101,1777783800000000000,13.02461319462201,407.6889645423073,13.697882545447026,0.5617130872108057,277.5053886673933,0.4634852133106792,14.398856483814203,47.03359903311279,41.80586020935935,0.2150132493519565,19.90645433363057,13.985153426031887,0.0,1007.6604117544292,56.73269350825016,0.2840930988269585,36.49598180889957,75.21365356368433,13.79621966635871,0.2362014140900817,0.1718220382740357,115.15840729403192,2.603400073727802,
nan_track_007,Nantes,2026-05-02,noon,1,,102,1777784400000000000,15.156959505872791,391.7394873688049,16.649127488956328,0.5252692520490518,251.736276709939,0.3661089600464249,13.134369581971026,45.67790152490485,43.5941980213406,0.1397927575059345,15.692239341809923,10.80379443242042,0.0,1007.8941136149364,64.92167983083536,0.4322534503249858,32.73905625643045,76.07993029482434,16.239946441590657,0.251890286358383,0.119537163637433,99.22313266099978,2.3807899614370727,
nan_track_007,Nantes,2026-05-02,noon,1,,103,1777785000000000000,16.004944635533978,401.5692942955713,16.699925275230637,0.5939903955627904,291.103234107105,0.2988771634245358,10.1618484032342,49.77964028872864,44.4747175094344,0.1086765249099896,21.52421095707462,9.256235816190262,0.1529560546273816,1007.3920184144836,56.94980639696659,0.3398854887522586,31.95388958965244,29.22729189070993,18.233080568603427,0.2101309096327399,0.2584549540639121,97.85529534412424,3.9523934485468297,
nan_track_007,Nantes,2026-05-02,noon,1,,104,1777785600000000000,14.524459548675337,390.861147355805,15.305365238876169,0.4917388757550615,305.0648937150857,0.3250542200448806,24.99814964431539,46.27682547607589,35.37309609216477,0.1363020025632437,20.741716276632808,0.2905784358880741,1.168519846574965,1009.5362970310244,57.80905690200834,0.4258514640645886,36.12775979872617,204.07282602142817,15.010524536003738,0.2891519825526233,0.2289041873373936,118.47741646857352,1.825024849375292,
nan_track_007,Nantes,2026-05-02,noon,1,,105,1777786200000000000,16.670178893111682,398.1707451551056,16.881722735953037,0.5593865605487551,267.0357585665837,0.4326335384718817,13.253499022838788,55.03422809742006,36.95846288324789,0.0680393493174755,12.32749996418664,14.63609840932564,0.0,1007.2951901805684,52.11543842841356,0.4701774196765984,28.81969679559837,131.9033443674642,18.93829586376951,0.2043743434227068,0.2802256863558721,98.36764457777988,3.8740244138435935,
nan_track_007,Nantes,2026-05-02,noon,1,,106,1777786800000000000,15.782304698610597,399.160443349923,16.478497891963375,0.5639396441840966,290.9789296270845,0.3735244875332943,21.37754577801809,49.10633191661768,46.81343282805912,0.0,12.699928970631582,9.60375880391448,0.0,1007.0035421224984,56.96193193352777,0.4011616353174441,39.20984973841232,161.3144164589325,18.746763542723663,0.3171412522878017,0.175798717149059,102.23873589604383,3.5875578142088083,
nan_track_007,Nantes,2026-05-02,afternoon,2,,0,1777737600000000000,23.15453244416065,437.1552316713544,25.938260694523755,0.7011703383497752,408.0959360532456,0.772159761591592,35.18086285950221,60.7211894888128,67.40413726630774,0.3223662737175436,31.78043608928103,19.60229178004569,1.0128085124982191,1015.0734430306892,77.83728250363102,0.6353693367834325,47.73470006561658,428.9100599659104,27.40658479808856,0.295811659224553,0.4971037465805343,253.708271222246,7.133878128534176,
nan_track_007,Nantes,2026-05-02,afternoon,2,,1,1777738200000000000,24.454764392761422,449.6021255177584,27.046136111856587,0.6450100419966126,441.6969400662463,0.7458965009432956,37.16729264871822,57.57985982645047,71.43202339321545,0.4495189335419888,30.16592294884181,27.02909649156681,0.0,1015.8480350494524,75.91371719095163,0.555067581294866,52.904737557912135,402.91219587999024,27.28087045869469,0.5328134961841396,0.357578446726766,269.42927861380286,7.384787716832985,
nan_track_007,Nantes,2026-05-02,afternoon,2,,2,1777738800000000000,22.37903051894247,447.59097288741776,25.50753953721308,0.6723035837888522,428.99167784214256,0.7887456575325985,23.22501264544628,62.40380096390388,78.74744129526049,0.4983284379440341,35.38436392537555,20.77020070459206,0.0,1019.011338833936,81.28509018270603,0.6717796737566191,44.82608731202029,516.2496055587189,26.87218155499218,0.6411375532393087,0.6131311270480825,248.7818293184073,8.877055351593981,
nan_track_007,Nantes,2026-05-02,afternoon,2,,3,1777739400000000000,24.651785412849406,441.2070010453209,28.515730260135896,0.7252200264263055,433.67763244333776,0.6894003068896404,41.65050256396498,60.19673943524222,68.89177377270529,0.5086891066144912,34.676164685409695,22.77820538447733,1.3850986702378083,1022.083781332528,88.63944847286488,0.6058568579383796,46.20027766188816,426.0495857524173,25.790243428413216,0.6605036149879094,0.6475327922812975,251.6826475547693,6.224510284554586,
nan_track_007,Nantes,2026-05-02,afternoon,2,,4,1777740000000000000,24.402797877424607,433.7467339526991,27.844114973862474,0.6850563581473897,389.18927720836416,0.7287811701672454,47.87701231999824,64.29551931430657,70.52709021018966,0.3605439280046305,24.71162866023878,22.129427177369585,0.0,1016.55752196478,84.41317096437868,0.5493564389300639,55.1672175302582,437.4652058975506,27.4853396688722,0.6411584735986797,0.6589020754972983,266.6538438092401,9.05742992647035,
nan_track_007,Nantes,2026-05-02,afternoon,2,,5,1777740600000000000,22.133384275174382,446.0032757244337,24.94631932256336,0.663186766984696,420.39242454137855,0.7293726811885245,33.56119706794915,63.73272173954295,77.72185794494783,0.5025790109660334,31.19788916136844,19.70197343282404,0.0,1018.432232907752,78.12935047388979,0.6036403826706207,46.20827604236951,467.7888728717509,29.73108303209076,0.6959074918234748,0.5411948061437628,231.6490339179801,9.035661321831398,
nan_track_007,Nantes,2026-05-02,afternoon,2,,6,1777741200000000000,23.55661777060382,442.6179775581545,25.94280970437477,0.6885599008344605,407.566880448603,0.7127432053765208,38.01148006308508,60.81329453123468,73.86460537587497,0.6091636060098167,32.817802235379055,17.47999140282015,0.0,1018.7896641702538,73.86191933770955,0.5776892883071632,51.9647961575115,454.34311583809495,28.77364209349514,0.590758659192571,0.5237565578163298,276.8029954502152,8.054915172584,
nan_track_007,Nantes,2026-05-02,afternoon,2,,7,1777741800000000000,24.412567199436577,457.5829541495719,27.07967159876391,0.7514216396350847,425.932734034861,0.7322291455327865,39.84682841182507,63.671359629702266,76.18694942720066,0.451217015984945,35.985513622365794,19.861567534475125,0.0,1020.2723788331482,76.6710439932733,0.6169063567688456,50.36456673766341,445.431253855703,28.360024592302448,0.7634354403469001,0.4179361326550721,271.85825023005043,7.288052369417214,
nan_track_007,Nantes,2026-05-02,afternoon,2,,8,1777742400000000000,25.952394659531183,458.49223583551776,29.180174680473947,0.7125136420359728,429.24359677270417,0.7017935618814389,36.41326383177173,66.43015900846936,88.19045916827787,0.591718350494134,26.341736783453577,18.41313217239756,0.0,1015.8347382561312,82.27780020942764,0.6058280157083478,52.709795207096604,551.1612565844314,26.62223163377408,0.5491602150076776,0.5327196948606925,266.96384087251755,7.222792021362418,
nan_track_007,Nantes,2026-05-02,afternoon,2,,9,1777743000000000000,24.559173714106265,450.399140939875,27.794662343658693,0.6456725413206892,417.164839884881,0.7057639644295677,31.225165591347345,59.23519663837747,84.85774740016339,0.61511242230492,29.70578694705137,22.06523806882869,0.0,1018.10359935095,82.35488629552427,0.5336474919588599,45.41887899138128,593.3044721285735,29.495516557503283,0.3569010812395293,0.4737371820571393,283.2001133789675,8.72119180713963,
nan_track_007,Nantes,2026-05-02,afternoon,2,,10,1777743600000000000,24.76551072564084,438.6801502131249,27.99908956103522,0.6886478048307332,435.8263484971099,0.7134651711253739,28.67102948674109,63.86160392248715,75.87468339115037,0.3570328775803539,36.12051604501561,17.83196956279866,2.049678995699506,1016.0098219659992,82.33578835394378,0.6027116156386777,48.47361622880707,460.17404404992686,28.34365858884973,0.6114356590515772,0.6284982480602587,265.9636362080601,8.478908565016766,
nan_track_007,Nantes,2026-05-02,afternoon,2,,11,1777744200000000000,23.314497405195503,452.7802671024025,26.4884110014028,0.7655789755167081,426.51872697191794,0.6836337506834912,29.50827306905455,61.89536599378832,68.90329284071166,0.4654281632698156,32.07641313637818,17.129282751600694,0.0,1014.5999986283434,81.739135962073,0.5326991033760572,48.657767480189136,465.3414093291129,30.02788226412274,0.6482067499482494,0.4486493416445608,265.94301216378,8.484228746173534,
nan_track_007,Nantes,2026-05-02,afternoon,2,,13,1777745400000000000,26.30418327383771,447.6575549819043,29.182187399116465,0.7394776151351243,407.8428235456894,0.7701466455810354,35.721020771168696,66.0649595758325,65.28094134704497,0.4285077801338053,28.46995998351124,20.611692103445883,0.0,1018.0949228380016,78.78004125278751,0.6308457025406631,54.59404548065428,429.60301326828574,28.80475534663232,0.5942331445304524,0.5012846092305175,250.6312896027553,7.914548537404244,
nan_track_007,Nantes,2026-05-02,afternoon,2,,14,1777746000000000000,24.798943192955026,455.31695746223807,27.61791704598725,0.7662631275242427,436.3130793262505,0.8005373633048574,30.84856868755736,65.71383276305046,74.2675436290803,0.4820070761956248,30.84958773993907,20.315109222620684,0.712045342525156,1020.493186503776,78.18973853032226,0.5566726499537817,49.78742628597424,446.0534708994893,28.826090844345284,0.4497421067383238,0.4870219962342512,249.70323090775224,8.571174372388604,
nan_track_007,Nantes,2026-05-02,afternoon,2,,15,1777746600000000000,23.88976320883499,457.6921740582096,27.42142334510981,0.7287309573316789,424.6062244695195,0.7175284147723137,31.44725653065486,61.64049397541722,73.55740410527567,0.6600491704115206,35.75823530808402,20.08456513236308,0.0,1016.5291804704864,85.31660136274824,0.5561432794892781,48.15018211417403,413.3095564757741,26.71739335650652,0.4821852083928489,0.6270317085574637,242.2820758741285,8.600669680068817,
nan_track_007,Nantes,2026-05-02,afternoon,2,,17,1777747800000000000,21.607575927596173,444.2152488837471,24.14049361743981,0.7050560369563943,432.82356894753866,0.755475352819299,37.78915417268269,60.83535712622765,79.647869563673,0.678733546274774,33.40962741615413,23.881748963676145,0.0,1019.5226593281642,75.32917689843636,0.5525491816336123,52.42850616254354,442.21916726702057,28.446081645611105,0.5423131463254399,0.6171877024247547,274.56295174914635,6.443009329282952,
nan_track_007,Nantes,2026-05-02,afternoon,2,,19,1777749000000000000,23.435237105701404,434.1775693178772,26.06958609639884,0.661248672695396,424.1218921466402,0.8087056877428628,36.43064572895031,63.35067776901623,71.36780773800808,0.5882855623356219,24.31577219892418,22.70853533172212,0.0,1017.5264710471256,76.34348990697431,0.5548458384713445,45.90499521428743,468.43470127245286,24.594214261480783,0.4789601847673044,0.4806098639095481,296.9030948377292,7.837376665325392,
nan_track_007,Nantes,2026-05-02,afternoon,2,,20,1777749600000000000,24.845744643580165,437.72456368283656,28.15953316524619,0.6453954493967046,451.4288708164223,0.7293472163034984,28.46081306494223,66.97109562335915,76.77820750570953,0.5483623375072688,28.523330224025965,19.94286178724,0.0,1016.8034706356722,83.13788521666027,0.6079415561028327,51.67640335960488,480.0293247837643,26.116959696801025,0.5990358290940546,0.534919105079107,273.59393056235825,6.266673414698243,
nan_track_007,Nantes,2026-05-02,afternoon,2,,22,1777750800000000000,22.60107291327836,433.3791152293518,26.02085263793677,0.7200872795800619,416.1142320654261,0.6048175037092909,30.9142872544652,63.807052279685855,74.26409122485344,0.5134520140462496,38.18818543184734,23.98603157603511,1.875490237244697,1021.22535540489,84.19779724658409,0.5792504815956153,48.8171360893535,445.3173199665195,24.7977930334785,0.3473065960537513,0.4465209437531696,230.9604843010181,8.764856905882622,
nan_track_007,Nantes,2026-05-02,afternoon,2,,23,1777751400000000000,23.604010246292468,445.9963519367839,26.24917179441668,0.6893160009220011,398.9765081661111,0.5461040486917703,23.64276493425934,60.98892212833752,87.14037502561102,0.5514612757854168,34.31123689961209,18.92937527680112,1.114302850410104,1016.6655960955164,76.4516154812421,0.6485364244579448,42.03668837709,440.6215356980902,28.10847795974145,0.5649654326516731,0.5052754906847232,255.17382139674152,9.0302195176294,
nan_track_007,Nantes,2026-05-02,afternoon,2,,25,1777752600000000000,24.23847888625989,435.0419335721509,26.82662100054688,0.6001742273761153,434.2609563652728,0.7050084828634472,35.166687050841226,58.817142409893584,75.83812474688045,0.344696144857144,31.578775912689228,14.464990331191045,0.0,1017.3570210210606,75.8814211428698,0.6163486612597487,45.45308197938056,437.5030468461402,25.337057058840003,0.4527886022708063,0.6326516657165994,215.6471920024289,8.167764979190979,
nan_track_007,Nantes,2026-05-02,afternoon,2,,27,1777753800000000000,21.78373238076504,441.0272449685488,24.49795340444185,0.6105083866847165,442.4654443329004,0.6846861669090575,29.343785912422923,57.24304729936395,76.13856808800018,0.3405675474485959,31.75124779183796,20.72200257548259,0.0,1013.764571189082,77.14221023676815,0.4596480907143003,40.900364451261616,412.722719785721,27.33410387512244,0.6126815064274386,0.4355106465190272,241.1392873463752,6.850462743648573,
nan_track_007,Nantes,2026-05-02,afternoon,2,,28,1777754400000000000,20.56776100663111,452.9558374350254,23.514283611011177,0.6572096084326463,429.44234379523385,0.5741829696522368,29.88335745209477,59.800519270246575,63.67591517945119,0.3987006420867808,29.07904517497291,18.757478975179463,0.0,1017.9949590350798,79.46522604380067,0.5902663866419164,49.57792324481204,407.91476163968935,23.522245714294385,0.5887905198950527,0.7204121760084461,231.43273789050616,7.40485381794518,
nan_track_007,Nantes,2026-05-02,afternoon,2,,29,1777755000000000000,22.677178027443627,456.4890448775958,25.090327009898168,0.6485437594692465,408.22011280441234,0.6111274179686085,35.43205149191774,56.70695193856687,69.90708769749176,0.3983594072608526,27.5664608605288,17.74833506804571,0.0,1013.5164736719652,74.1314898245454,0.6235859406542111,41.8732723221453,397.90938462956,24.26340150773304,0.4738960179639285,0.4008738076697007,244.78851130659177,8.240266336977406,
nan_track_007,Nantes,2026-05-02,afternoon,2,,30,1777755600000000000,22.41970277862372,434.44749883258464,25.955318184333727,0.7122383863069096,349.31601030574103,0.7107655019419696,33.79021998945316,55.41676800705718,73.56187388881455,0.2211402688984348,34.47710632184088,19.244326607551866,0.0,1014.8732782437484,85.35615405710013,0.535169569472142,48.52004680865331,358.9613752665003,22.727003515524608,0.7332450104558681,0.3980973765417829,211.41642857931288,6.227581481780012,
nan_track_007,Nantes,2026-05-02,afternoon,2,,31,1777756200000000000,21.45618366578054,445.0650226548908,23.648750424429565,0.6490682745899727,409.317649277866,0.5970677218640171,33.26516430469795,61.93137632580837,58.95202021604789,0.3626004611034416,20.599146907306704,8.275678418072596,0.0,1014.8865191340592,71.92566758649026,0.6075535707623921,41.67013206667388,365.7247531970206,21.21417551903648,0.5345159295812506,0.5120672136927128,225.5176371414545,7.672980539854717,
nan_track_007,Nantes,2026-05-02,afternoon,2,,32,1777756800000000000,20.282185945370752,451.0872288555965,22.180725997953687,0.6684299286106001,412.4272971557872,0.6438392231655945,22.743383585567507,59.85242023559587,62.14333548537569,0.305517162368059,27.306234879407008,20.59053275940056,0.0,1013.6706277671605,68.98540052582935,0.5400284812921888,45.515737702904914,423.6627252974562,24.630694601657662,0.4457405877020274,0.3759582759450556,235.8755174455716,5.21158066179566,
nan_track_007,Nantes,2026-05-02,afternoon,2,,33,1777757400000000000,18.49822970611782,421.04224186001454,21.400573795279723,0.6502944837083992,386.041506384315,0.5008567581816653,32.84261047346125,61.22119462326637,59.89733891089965,0.5266152145392218,22.878795773832945,17.733189418202496,2.110032142935175,1014.620838308608,79.02344089161903,0.4746198118425361,43.52553741185656,433.5584374659509,21.83135898853546,0.5541785418154576,0.3335303497072718,186.1836275033434,6.760793854296782,
nan_track_007,Nantes,2026-05-02,afternoon,2,,34,1777758000000000000,20.84363345923225,442.42637363362286,23.149590057966737,0.6720543324317227,385.10296556792014,0.6624467029007935,26.07970748368443,58.03531155154799,75.6152061914224,0.4229852964868673,28.955976928959817,17.16726644689209,0.0,1013.0219684612974,73.05956598734484,0.5395447848945324,45.987812195829946,303.106155526515,24.81415981545945,0.3841054780056352,0.3291293264902505,207.52153869436967,6.093354645781792,
nan_track_007,Nantes,2026-05-02,afternoon,2,,35,1777758600000000000,20.61109340756224,440.7850883108805,23.233726903574365,0.6364909377734558,378.1436332931585,0.6206807051221971,35.748821072896554,56.69909162829818,66.44379921346868,0.3646070713174784,27.88368159933525,17.753483103546586,0.0,1015.3365215453592,76.22633496012129,0.5467464784914502,39.53629405850476,288.72525857321085,24.88242061391642,0.5314459717627622,0.4396987425804833,212.4927462842789,6.685743416679823,
nan_track_007,Nantes,2026-05-02,afternoon,2,,36,1777759200000000000,20.013460429432,435.576108613427,22.74591714791829,0.6711551367739389,378.3392503994555,0.5079098451374873,29.34475677238404,61.04800714521326,65.03714943570482,0.33956458582571,22.001611324587635,17.84904410206464,0.0,1012.6003574387868,77.324567184863,0.6111353673560413,43.06542682508681,340.5265857625746,22.24391332994808,0.5468118501293545,0.4120888144293028,245.91605930783592,4.779098328451828,
nan_track_007,Nantes,2026-05-02,afternoon,2,,37,1777759800000000000,20.496854583074825,418.0706231364962,22.740570862319505,0.6240253456178957,385.1592509502297,0.529550566455874,26.005953664582,59.844615797708215,63.577761007264606,0.3690901241529763,29.90057009518844,15.493503797734288,1.6422099739573277,1014.1929742776036,72.43716279244681,0.5629114584454034,39.18104847313894,280.9288554747809,23.393746569591304,0.4858603910155986,0.2751224981019331,233.41981508465656,6.550133940188503,
nan_track_007,Nantes,2026-05-02,afternoon,2,,38,1777760400000000000,19.814806619357032,423.9340563614781,20.93058033830142,0.6396851933868004,350.6224825326354,0.6469663203070304,34.82973991765258,59.1311372909673,59.52281137319906,0.2653797682929453,25.415086207001742,18.479467517114387,0.0,1013.428877439918,61.157737189443885,0.5160986054959869,39.446226148741296,328.57199761514096,25.336393473197404,0.5413434189846937,0.4456982032803815,213.55790937536383,6.776989038073995,
nan_track_007,Nantes,2026-05-02,afternoon,2,,39,1777761000000000000,19.632613166151373,424.94237798534544,21.50560261176228,0.6030230249731658,350.8030549049928,0.5755167550903338,24.931925005379288,54.81119815386858,57.95554631001144,0.3326385179154199,32.334207088843634,11.30996843697902,0.674081816636418,1011.749908452265,68.72989445610908,0.5527613316560535,42.0687666534724,368.9137952934643,21.3275766733478,0.6171850726735182,0.3883162195539685,178.78252871978697,6.097416407442807,
nan_track_007,Nantes,2026-05-02,afternoon,2,,40,1777761600000000000,18.57563116153192,410.6447968421186,21.020419638030244,0.5493143828840561,369.0545296907053,0.5617054521108155,35.666627725882456,58.55757806654452,59.87091128811102,0.2904687144359872,21.84697678162892,20.734294690436084,0.0,1013.780900411875,74.4478847649833,0.504121783560224,39.75828420197968,365.9360732946447,23.65842678729518,0.518746341305546,0.358942001955035,182.8046498218603,5.515058185949012,
nan_track_007,Nantes,2026-05-02,afternoon,2,,41,1777762200000000000,18.05945554469292,423.5728703424189,21.258522770409424,0.6656691073899527,341.54715979369547,0.6107441746342323,21.89004691235151,54.7004176584598,47.086670111307406,0.2725367554035831,23.993670085529896,22.33960108116621,0.0,1010.580675063704,81.99067225716504,0.5907633523505262,37.3988333125241,399.02039376350007,22.50773639637556,0.5123397837065728,0.3843393564762375,182.93619988447853,7.731197061655153,
