track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-01,noon,1,,12,1777644000000000000,19.979793564175345,431.17017399432,23.31237006066345,0.6286262696302767,369.4311628477204,0.6324075922675836,28.25819209240033,59.08971373054534,60.3551864627023,0.4394988078652246,15.376538705389066,13.23815560868578,0.0,1012.3198080930604,83.32576496488112,0.4484892041470627,39.03884900036967,294.80047268201474,21.07989318358241,0.6621064221467616,0.3703705025375214,179.08378914986633,4.217319289286552,
nan_track_004,Nantes,2026-05-01,noon,1,,13,1777644600000000000,20.83558658363926,431.55956968046377,23.235528257736163,0.5897110096196849,372.03853759414056,0.4493524578525944,32.67357963213209,54.80523317205717,60.79830206675232,0.4021742637091114,29.03303559523556,12.99574591908176,0.0,1011.0415111418048,73.99941674096904,0.5422684240295499,44.52366530294324,375.4281810295922,23.54643176097459,0.5198579259003745,0.2851889115897446,167.90021541662014,5.429812269972517,
nan_track_004,Nantes,2026-05-01,noon,1,,14,1777645200000000000,19.435265234981,408.5605706874775,21.978933275313583,0.6185198956616723,345.1929484272005,0.6658617442080448,30.8335151467626,58.75121781535875,60.82369179410931,0.1386635614624908,26.5226988992671,15.280186073221834,1.0563880653505084,1015.8405353628244,75.43668040332587,0.5973807807650121,40.1124509082288,246.9678798510701,23.76433798419612,0.5014265024191281,0.3685975320161037,162.91408931175835,4.954557752588165,
nan_track_004,Nantes,2026-05-01,noon,1,,15,1777645800000000000,19.251963665113497,442.4516545407407,21.90422023065889,0.5910653218231264,349.4653648539611,0.5306782288818835,26.23622365288596,55.3841710788362,63.9308414443773,0.2940729337480301,23.0897825776501,16.751268641670666,0.0,1012.3413173481324,76.52256565545393,0.490365707777965,42.90331926178124,397.8813448884836,21.93381996975086,0.3061592379733774,0.2534492419595343,178.44506231610893,9.277447627803245,
nan_track_004,Nantes,2026-05-01,noon,1,,16,1777646400000000000,19.340220908669405,434.9932757153397,21.2622427351453,0.5583711542690245,381.4134718667668,0.599010725804018,29.401224207811843,57.98027806933201,65.2150715547679,0.2085845172184581,25.37095516665111,14.849056469029378,0.7268440892931627,1014.4132074108744,69.22021826475894,0.5191036289934624,48.78069413379104,278.43506554716186,24.50462419442795,0.5418159544447199,0.4466461881200968,147.4146100685025,5.16032668368497,
nan_track_004,Nantes,2026-05-01,noon,1,,18,1777647600000000000,19.270412622248475,428.0340250451888,22.37741515248489,0.6393508432464721,412.2922672429207,0.6492490269934569,27.126406593772067,63.42023754032927,61.14430608100554,0.3393554763328057,20.31703401009883,15.884403224358971,0.0,1017.7497970673544,81.07002530236412,0.5025523376119063,45.17529446668008,370.4413259012925,26.29077873883169,0.3198745055081682,0.4731355528068609,219.4714197699795,6.424836411087807,
nan_track_004,Nantes,2026-05-01,noon,1,,19,1777648200000000000,19.922451471654256,431.68608175783856,23.397932338865225,0.6248677461870464,354.9490134829206,0.5780218516117573,26.80720813124853,52.113926874952206,71.2441146818778,0.4921951947454954,25.493589544935823,19.25692393259846,0.0,1015.3747189323162,84.7548086721097,0.5238269827282831,39.30054232017094,411.1083638345834,25.99307773872593,0.460651631426846,0.4017140454034673,217.26520975318724,6.097527908303281,
nan_track_004,Nantes,2026-05-01,noon,1,,20,1777648800000000000,18.83604426524268,439.7472480840377,20.45108841359271,0.6394879452847956,380.0538346372738,0.6102720420287396,33.54225115906703,61.33323878603526,71.96150434654068,0.4621251963816243,34.93052632791737,18.90579417898001,0.0,1014.101795888962,66.15044148350037,0.534312920635315,41.45857420218507,202.2312398657456,27.863350347795187,0.7445487253389034,0.3360876348901977,226.8046011095747,8.336903906485157,
nan_track_004,Nantes,2026-05-01,noon,1,,21,1777649400000000000,21.929850072469847,440.6055435428871,24.12139356779793,0.621152698139663,422.4485210549809,0.6257025451027711,30.42809882161744,55.47567208358261,68.4022879838834,0.3174467409042976,31.900200155952767,12.974177159549958,0.0,1014.5134354479312,71.91543495328088,0.5665159886542066,43.21575011142264,404.05504758442567,22.39490717872774,0.5024054293010614,0.5326807704753609,206.93084100237297,6.977984164709834,
nan_track_004,Nantes,2026-05-01,noon,1,,22,1777650000000000000,22.007616047978328,428.7321675841024,25.00684128983853,0.6844421222741418,397.45019747638224,0.7200091122179815,26.611781438218824,61.87798470865764,62.65691776695877,0.2688348178272026,30.90672486236615,19.775913091618463,1.5772548466084566,1015.29059463017,79.99225241860198,0.5491941515142205,41.05964751799188,315.5706374247022,21.5662581319339,0.3670439377040637,0.2973783748534219,222.5718326481825,7.162774924870501,
nan_track_004,Nantes,2026-05-01,noon,1,,23,1777650600000000000,22.34474987409969,434.3223705758424,24.763278284524823,0.6628743208900046,411.87146297484014,0.6999357640367889,43.35868215503428,56.918306786896025,67.52790325222898,0.4266979635630505,30.190927906000503,17.954431717479544,0.0,1012.5974403376088,74.18528410425128,0.5356053445477055,44.78980457639653,372.96029035393406,24.00985844912431,0.4613482710484137,0.3111035292886951,243.95480435524647,5.677081461079991,
nan_track_004,Nantes,2026-05-01,noon,1,,24,1777651200000000000,25.16080584373676,436.2358304943936,27.668726185456705,0.5718573479165066,372.54853709806383,0.6285552105486529,37.78480632498879,62.68814537166916,76.5868641540327,0.3625707832005131,36.423334557575785,14.405062764628788,0.0,1013.7325114865638,75.07920341719945,0.4243866068583377,46.95925892605507,489.8320997341812,24.530642875388608,0.5278363427019365,0.4789659762943821,228.0016237568755,7.86523622480617,
nan_track_004,Nantes,2026-05-01,noon,1,,25,1777651800000000000,20.31793304856978,428.92985262953664,22.47943578430933,0.6581134324199207,446.5952986115669,0.6630933348991136,29.36525835124016,62.96068482569466,62.9473957946616,0.2367331603045825,36.24212539991722,15.11846522702064,0.0,1014.7707887001952,71.61502735739558,0.5548939755854941,48.27200729575608,384.58793057949015,23.24046881378277,0.368293024077882,0.5404775084458753,235.0517918219005,7.70823992121954,
nan_track_004,Nantes,2026-05-01,noon,1,,26,1777652400000000000,20.825866387981858,443.0985958323436,23.14531564319441,0.6020181169586516,405.08149316160006,0.6585190501771369,29.47610173607124,62.16854368437411,73.64285945497893,0.380219335714445,32.515595575092746,18.686719352475148,0.0,1013.5559286374368,73.19449255212557,0.6421411376797208,46.51393159795558,342.27943904908807,25.13214571554225,0.446779381141432,0.3826842619058581,247.76095159196848,7.674730188755332,
nan_track_004,Nantes,2026-05-01,noon,1,,27,1777653000000000000,25.273066494634204,437.99647438726186,27.69574141001805,0.6989725009910485,433.4861274668394,0.6399034001728361,32.316279658392446,65.89041152754706,61.77203885082935,0.531541122674864,28.711568994613504,13.684185893306656,0.0,1014.865101089284,74.22674915383848,0.5903249867776165,37.29821531420893,408.99583113893465,26.00439005997403,0.6600834504768776,0.4229355624178076,225.91593034144057,7.862693569327922,
nan_track_004,Nantes,2026-05-01,noon,1,,30,1777654800000000000,23.499437868659857,435.0997975600221,27.229649960260208,0.7107383640427419,411.1518115607147,0.8203281260668251,38.36288202761482,61.601518903210206,77.86799555965719,0.196219330762626,26.155919469857736,16.28990583282419,0.0,1014.7812632505946,87.30212091600349,0.5601328541868705,45.92133054806186,405.9986726546871,27.36616895725849,0.2816849155780124,0.2949806581302616,261.01602732594233,7.484764692739697,
nan_track_004,Nantes,2026-05-01,noon,1,,33,1777656600000000000,21.820984377605217,439.0440378140826,25.140280189927843,0.6962769468132681,439.4900037383755,0.6848320766893383,33.37014225601659,65.19435608723388,69.7970216709492,0.4138247967091814,32.78457446966309,19.628035470595304,0.0,1020.5934363841272,83.19295812322625,0.5937826351558954,41.60622659160039,476.4956237780524,26.70171051740894,0.4622052640961653,0.4554136417866004,254.38990148917992,7.905961013577152,
nan_track_004,Nantes,2026-05-01,noon,1,,35,1777657800000000000,22.192880975984075,442.7554692726293,26.598030606222355,0.7623570937547542,413.2818180711333,0.7717546762622172,35.08704187941033,59.72224700490169,72.6795981292831,0.305968941497564,34.0982021022559,16.27359776129347,1.6017209128734038,1020.658915656442,94.05149630238282,0.6460209730524945,57.4160619474989,415.9765427382175,28.465807387320048,0.7685586780614715,0.6826782797671029,257.7606422497415,7.056381097429298,
nan_track_004,Nantes,2026-05-01,noon,1,,36,1777658400000000000,23.341769376584928,446.5084905930832,26.74778496157449,0.6910711552968929,443.3137507173327,0.6749018107162315,31.246745393171462,58.91321086394012,72.13918505384238,0.4930682273827326,30.64105602558574,13.94827969425128,0.0,1018.0863821292064,84.06015584989561,0.5729555489604802,48.46545699491127,425.0696318339336,26.84687046283994,0.5480906261855778,0.7114562397554598,272.92457371799304,8.482050972975106,
nan_track_004,Nantes,2026-05-01,noon,1,,37,1777659000000000000,22.0836579198822,455.9249987352776,24.25954319297171,0.693407047737238,416.46666738905856,0.7748826852510241,39.478968424420906,62.02798452568101,72.39646415656907,0.3725160265989248,27.214610424900457,15.881391334831118,0.0,1015.7164618625144,71.75885273089509,0.5393093975036083,50.177086253798336,547.3042568009104,30.22929053612473,0.5899526563978265,0.6153848035026086,281.40853610042484,7.009799919262916,
nan_track_004,Nantes,2026-05-01,noon,1,,38,1777659600000000000,23.851772072894875,456.1715796931061,27.24304765719324,0.7290496066236444,412.6656894142056,0.691444289839236,33.66282920490434,65.63126521106076,60.5395251906876,0.4755196482697173,39.36916202974438,21.125418269664326,0.0,1016.0805346276276,83.91275584298361,0.5186024683588731,47.76418037289226,514.991418843356,25.287094944629374,0.5643021837832951,0.5853279481983602,232.89306301079543,8.368102617801489,
nan_track_004,Nantes,2026-05-01,noon,1,,39,1777660200000000000,26.169040645668176,456.6203449745352,29.77747528966635,0.5999704960678528,425.0871953967811,0.6212140456021122,38.44222942537522,58.43981386162494,70.22717662864677,0.4143387957321954,30.94672745584758,24.014805842612223,2.298138808221729,1017.3584320276252,86.08434643998172,0.5722311824372979,44.88696295453844,499.9251886768134,27.36512007441618,0.6837839781403019,0.4079770376396309,258.5836227642756,8.89273642129754,
nan_track_004,Nantes,2026-05-01,noon,1,,40,1777660800000000000,24.659195959081227,452.2238376122861,28.178061959256084,0.669171460221088,396.9097081462609,0.7560558013977369,39.76962736749773,60.80678910218003,86.74994063901009,0.5355960256020248,34.9438927773532,15.311055798165144,3.3376940758495053,1014.2761674890784,85.18866000174854,0.578660323096986,45.60613100851047,509.66205418031984,26.527827185260826,0.3921254275952943,0.6721950411099297,278.84899841730777,9.26625735464351,
nan_track_004,Nantes,2026-05-01,noon,1,,41,1777661400000000000,23.53436164308454,451.81387377536777,26.959423167193137,0.7109307565900929,424.32552046530645,0.7718692429507353,29.310205391485795,63.98967521343744,78.20265985280736,0.5206478936148342,30.04663178419633,17.929716428608952,0.0,1017.929895150784,84.25061524108597,0.5775195516276197,46.861811064622216,479.6746548076573,25.232560934015808,0.5379291120386374,0.5692409589457623,257.30417341736614,8.091218091031717,
nan_track_004,Nantes,2026-05-01,noon,1,,42,1777662000000000000,22.52511791269916,453.4430914130655,25.659012302444506,0.7036978870932085,418.654634157488,0.819675129961028,41.868888186377305,59.08584192668732,80.09646681901846,0.5416095744102828,31.882988642993173,22.5544899956799,0.0,1015.5283207892828,81.33894389745338,0.587039402882409,50.47179441057487,512.3777545191952,26.888309109388807,0.4139209375544556,0.4504667596263396,273.3476329358934,8.70229341314437,
nan_track_004,Nantes,2026-05-01,noon,1,,43,1777662600000000000,22.712059787369093,447.58797996654994,26.592314305066186,0.7095642313014311,427.6473705527689,0.7758836706728611,37.77210505491425,59.80053141027346,69.75441244676884,0.5315488232904952,32.6440885840711,22.19366919426657,0.7078717621202386,1020.5194409942792,88.80254517697092,0.5156595701945837,47.90202761026677,452.9881554917354,27.81654182845181,0.7027557988488947,0.1905643127596228,242.0829397768173,9.901643299962966,
nan_track_004,Nantes,2026-05-01,noon,1,,44,1777663200000000000,24.925735465094704,471.05371354695467,28.06106566176256,0.6793720379483288,482.6455162291914,0.7820613723144397,36.97675292613011,63.34783012362932,76.93271596868962,0.4646206461572743,31.847926150910453,17.65389645672938,0.0,1013.8618764182738,81.35330196667857,0.634626583934889,53.79206044048728,495.42105053613096,26.305479469841824,0.7977889187945815,0.3797458090820643,277.17750558417896,7.791313433291815,
nan_track_004,Nantes,2026-05-01,noon,1,,45,1777663800000000000,23.782820194680244,463.21941194115374,26.815424740971444,0.647002184140335,420.2813950547184,0.7663034321198301,33.00670642719752,62.97128834354049,76.71983759478002,0.4920337342032829,37.275840591589706,18.02614131656751,0.0,1018.514597740598,80.32604546291198,0.6215667603056727,53.84632281908327,455.3284496040748,29.32357167553281,0.5878317569213608,0.5131117128782392,281.3651374317589,8.433727922635326,
nan_track_004,Nantes,2026-05-01,noon,1,,47,1777665000000000000,25.33428584889217,448.6237501109806,28.91773666876737,0.6241835847704471,444.8838608567045,0.8889446750947418,40.99818676653086,67.59288765254175,71.21626422441005,0.5081594557395196,28.45940941692315,14.126866998095354,0.0,1016.7438929591152,85.83450819875202,0.6039620622847252,48.02770548082095,404.0095563736565,26.80500766665692,0.7265512816565338,0.754386657134196,283.1895653556626,9.00724343333264,
nan_track_004,Nantes,2026-05-01,noon,1,,48,1777665600000000000,23.062942532077223,438.335483607125,25.690486595336,0.6380538549794722,435.78599220770593,0.6964988663834919,33.51209340514373,57.05071736787776,74.32325040685444,0.4603244445864478,39.29847910270095,26.640116251239064,0.0,1020.0452937474396,76.27544063258777,0.6337914860585113,49.63548770578227,485.4058751837418,27.71946059303073,0.4294820056105939,0.6375287142281859,285.525211411432,9.225275862776751,
nan_track_004,Nantes,2026-05-01,noon,1,,49,1777666200000000000,24.13831718959344,458.2270144344738,27.180856615387043,0.7856583418781995,400.1587542288287,0.6950134544976931,31.21834184702961,63.13891482248134,79.83781629341894,0.4403714741917707,35.6391461841931,23.912115802120024,0.0,1016.9966606331471,80.42539425793608,0.622969000907588,44.78465787274081,410.5384884006281,26.94248645885037,0.5723524089257651,0.5494924371878769,291.3507263508501,8.244093982019848,
nan_track_004,Nantes,2026-05-01,noon,1,,50,1777666800000000000,23.63691924994418,437.6041299971415,27.39297220611455,0.7281560383535277,431.6561605836342,0.7696480883903759,30.44965747351677,62.94760492206526,73.93753193521351,0.5433435393392156,31.681874391651384,21.07587112227504,0.0,1015.5689010180351,87.56052956170366,0.6243732949508574,45.44970259352401,473.2947804985642,28.5403238749105,0.4997505918092617,0.4459405949480276,287.22167217124303,9.556835335529271,
nan_track_004,Nantes,2026-05-01,noon,1,,51,1777667400000000000,24.627152800200093,462.9514518490784,27.1385258874258,0.6546797660693084,416.6399999824588,0.6918360338634713,39.62042636613781,61.869328131730455,84.3687552271783,0.4868025877334533,36.3638252354995,24.19299294093953,0.0,1016.738943239002,75.11373087225702,0.5472759585498406,45.77011946310859,495.4238232700474,25.38938055753709,0.4964460047055369,0.6580561305267697,255.94423957423004,7.856372464084648,
nan_track_004,Nantes,2026-05-01,noon,1,,52,1777668000000000000,25.78169246982066,446.7370900752089,29.34567320487129,0.6932962117975929,432.5083857460279,0.7729857506841873,35.061253296415295,56.89403359628715,72.53970617870718,0.651562751615428,35.65701324332783,20.958535753693614,0.0,1018.6795936294814,85.63980735050627,0.5547811305168627,45.46986055599366,457.732482995462,27.855404209591345,0.5402587442175402,0.6090740407390247,274.7156891745277,8.043168134258154,
nan_track_004,Nantes,2026-05-01,noon,1,,53,1777668600000000000,23.64434216436202,453.3680782725244,27.103471780863643,0.7480967925680064,400.0466226895112,0.7264465339659325,30.587608290832968,60.2769269871256,81.36515565256505,0.431640182635513,39.38219924737344,20.34918442676118,0.0,1016.1297322128178,84.59129616501622,0.5579789332406163,51.48487991721013,483.2261399961764,29.163761946281674,0.612420433036665,0.38154407832375,240.71374171785024,8.362426416069722,
nan_track_004,Nantes,2026-05-01,noon,1,,54,1777669200000000000,24.176956851337707,457.5965681345178,27.14683630302593,0.6778081237238714,442.5060041708229,0.693804582904345,47.11894402660427,56.88111616392304,70.66696391139799,0.4896163572978845,39.93027219662364,21.50338219525656,0.0,1014.1242537289704,79.69879451688229,0.6314367432649193,50.4072642222447,565.273252697169,27.74008525387377,0.7603653174585333,0.5238013420243794,266.2166579284942,9.975373772354237,
nan_track_004,Nantes,2026-05-01,noon,1,,55,1777669800000000000,25.338014603004748,456.502591516473,28.42990353047481,0.6392186231539322,385.0526319976469,0.7872699150361071,41.183919836769725,59.505377144174574,82.07889799235394,0.5460293028657991,36.92537744489439,19.51312021960248,0.0,1018.2926308403286,80.91888927470062,0.5972994264786244,49.19610547108167,395.4586527196016,25.943047170458463,0.6556170547581525,0.6750441824937201,261.330360739334,7.79187645360514,
nan_track_004,Nantes,2026-05-01,noon,1,,56,1777670400000000000,23.769888123116907,441.3133535474499,26.3862490181572,0.6705054869716253,407.2323410401842,0.6624656425945429,42.38501569531342,64.17130213586496,80.49690492483141,0.4777504173347368,40.10943160160474,20.862027029470376,0.0,1014.9718965669764,76.16360895040293,0.5966475158954924,52.73033990988751,439.2534479735141,26.023612296151644,0.6454692609130551,0.4717721783824604,243.31552842354856,7.656710859006023,
nan_track_004,Nantes,2026-05-01,noon,1,,57,1777671000000000000,19.58216260186362,442.5297854476312,23.18377679798905,0.696775218017316,409.38264172085496,0.6652580431438962,42.63941452705167,63.26965301032026,77.50460140816293,0.4954909212938018,33.63820115055252,16.062284279044263,3.226753820726357,1017.5579988846604,86.01614196125438,0.6217481875187616,45.31045355080957,411.6851399962002,26.91632585585733,0.580700897163315,0.4178352480724528,246.515926083566,8.78637742035215,
nan_track_004,Nantes,2026-05-01,noon,1,,58,1777671600000000000,21.78019816284789,440.92148851898975,24.747875562734656,0.6389939990217546,410.79138779307,0.7503713151232434,29.44362351778242,61.63333162275809,73.39459161376077,0.5191098379792304,38.5575133291245,24.81067482129184,0.8162243685964766,1013.4422203556594,79.67677399886765,0.5464356804937841,48.58973044395251,437.4877796772861,28.01245637420752,0.4832059052092649,0.3179637232064321,252.72137396767624,8.368087263189377,
nan_track_004,Nantes,2026-05-01,noon,1,,60,1777672800000000000,22.44196708469232,445.8992474168697,25.87757431167224,0.7049877593668002,464.7271597471668,0.6745484825070482,34.94235659748095,63.902314228382565,71.03887118693103,0.2715060177062682,31.268610406831225,21.28083197942308,0.0,1016.4855488446394,84.35607226979913,0.4763168037225491,49.43433683206355,434.32025004239614,25.8912852540092,0.5567084195018126,0.2664075160988578,245.07540805397,7.830534413275152,
nan_track_004,Nantes,2026-05-01,noon,1,,61,1777673400000000000,24.238495648403408,456.7697197320341,27.66037185204157,0.6563447902004035,391.4685312662253,0.6751198614672492,35.47376571539364,61.32379573752644,70.31462980827344,0.4492531194488854,26.12741285666176,22.54010117824552,0.0,1018.6549995859508,84.2187620363817,0.6310602313085968,46.43972961301326,439.3953526751392,25.852914741375915,0.5509048870932314,0.4315256315562226,235.39251393547875,7.272668749524468,
nan_track_004,Nantes,2026-05-01,noon,1,,62,1777674000000000000,23.155489656718537,432.5288095234365,25.299830884886763,0.7296426483163054,421.3075074783351,0.6415293438498064,30.753350998343183,64.44208340780362,73.51297839889618,0.2573815841831739,28.942621769697027,17.46526564144814,0.0,1011.855112476292,71.44341228168226,0.595003478166154,48.2420200515574,366.2434875654181,25.47910872097912,0.4874458754505598,0.584323473585163,263.6959651091258,8.102890832132848,
nan_track_004,Nantes,2026-05-01,noon,1,,63,1777674600000000000,22.43868245533296,445.0261968355636,25.69339316017616,0.7560412246758921,387.3743142489354,0.5946825438272969,34.99344345382744,55.93262987816607,77.78429286253937,0.38743058123668,29.728094695951683,19.077781653989803,0.0,1017.7678903769444,82.54710704843198,0.6578399707417663,46.81566990147549,410.9014575022501,24.47266808029771,0.6043944291804059,0.2095689521383003,250.87115949599115,9.978557957663568,
nan_track_004,Nantes,2026-05-01,noon,1,,64,1777675200000000000,24.40194897112349,427.3783175693381,26.897846938313805,0.595329877985569,398.4836853505989,0.6068802338198136,34.65102930151743,60.30934307075109,65.70168895797745,0.4545976820127594,28.98629467965037,16.238185409962078,0.7767365258831804,1013.600807230002,74.95897967190308,0.5756837092711964,53.689644818948175,443.09774070388886,25.18508572627246,0.6554296638609811,0.5411932333016336,244.79386754189343,8.754539341675457,
nan_track_004,Nantes,2026-05-01,noon,1,,65,1777675800000000000,20.65475493422168,443.1953422545303,23.61068329164943,0.6610222256783718,387.6832589241511,0.714017299522524,32.90809058477674,59.80104735922271,64.91488780903788,0.5040986292797468,32.625659065588096,20.51236463516377,0.0,1018.7036708245704,79.55928357427747,0.5393534883099446,36.7020889803346,298.22461767926313,25.62037348050461,0.5341023197790006,0.4196222142156497,264.3017894163481,8.623395410533384,
nan_track_004,Nantes,2026-05-01,noon,1,,66,1777676400000000000,19.591849144909865,429.67869703081686,22.10376173668225,0.6401705822623067,415.5738277143025,0.6577110480357808,28.21799868344356,60.77760221326943,79.63399817463242,0.4250168096863414,27.92706772559185,20.366346161189067,0.0,1014.5610562031176,75.11912591772386,0.5690470941959503,37.03526852870336,322.4564937843385,29.082243143414605,0.4527285313695831,0.6659746108884677,210.8824411404404,5.928352203397232,
nan_track_004,Nantes,2026-05-01,noon,1,,67,1777677000000000000,22.085969736885424,443.8016567289107,24.35989807731251,0.6563739654380085,400.6192267395816,0.6865218009043247,42.525690540764565,56.50932419734055,68.05513359615371,0.5414490836319081,26.61949395034364,17.166796889179928,0.8942774360328959,1016.7839744217094,72.73928340427086,0.5320579943456647,47.48655543891821,419.5634718189914,25.23024171590668,0.4325914746401778,0.3701427342053436,236.9442120722209,7.645284006092623,
nan_track_004,Nantes,2026-05-01,noon,1,,68,1777677600000000000,21.67411266225009,440.481329262547,23.898144289006105,0.6602095089194118,395.23181136311655,0.6403435031371015,38.36657165059456,55.64155836097393,70.99538657798182,0.418375818932273,32.210856353697324,21.044677366097552,0.0,1017.242690565423,72.24031626756013,0.5526118467886331,46.59361015677158,464.692203017438,26.04182636087628,0.6998673657531006,0.5521806325029666,213.40479409265507,7.165351423977072,
nan_track_004,Nantes,2026-05-01,noon,1,,69,1777678200000000000,19.17699355284409,423.2866278480638,21.300864043062685,0.6067355304582799,392.6979150058398,0.6116626512162495,27.233103065070345,54.79412690699142,75.50876157848073,0.3902690783287526,26.012495660842585,17.952541375691183,0.0,1011.9541006584892,71.23870490218589,0.5849996830591823,43.90278293856437,450.2451132936844,24.83394825143168,0.507664579072774,0.3886558264669589,223.2015071851617,7.2024685590108914,
nan_track_004,Nantes,2026-05-01,noon,1,,70,1777678800000000000,20.59563342894572,432.63008393129047,22.43588411151036,0.6873555356219943,382.0131427893736,0.6327490100439086,25.389127040115945,59.3380925235915,63.50166372742698,0.1849994009732654,28.972286906665506,21.48133047788587,0.2218573704577239,1015.0291626219148,68.4025068256464,0.6007522539962203,46.939527647109145,296.6061247977933,25.0631216681112,0.7498459933171195,0.2954777463728463,232.6489480344144,6.1004428409403655,
nan_track_004,Nantes,2026-05-01,noon,1,,71,1777679400000000000,21.034484704079706,423.8055279648178,23.153343734260844,0.6128052126823998,377.0310214204632,0.5913751760182456,28.431529562912736,61.02512390148878,66.19399475862161,0.4201778097862781,29.77817081613976,15.992643017882711,0.0,1014.2289927534724,71.18859030181139,0.5698738017713204,46.82761422558932,427.1440771674397,24.20290714271044,0.5225946494436745,0.3772541909147595,226.3636242799848,7.972812436910894,
nan_track_004,Nantes,2026-05-01,noon,1,,72,1777680000000000000,22.978123959002613,436.94983465897127,25.60989664381089,0.7055868642748516,358.64761923666003,0.562361327138768,25.327326887686617,62.095746829936665,59.92135435362212,0.321872062264267,26.01266170388558,22.828153722774672,1.8620997874246097,1015.856042482828,76.31772684808277,0.5400780806817947,40.50613149286261,375.92161209765646,24.51222743078032,0.3395927901599506,0.2882175308667437,194.65210602201,6.2207902464691,
nan_track_004,Nantes,2026-05-01,noon,1,,73,1777680600000000000,22.08717902494832,427.0339262058,24.75006679630925,0.615058779765788,370.2055109949265,0.5572656696322554,33.96277512007253,53.67146829084383,64.91781358315694,0.309448784751671,24.62451485044997,14.361862784793448,0.0,1012.5162550332705,76.62887771360931,0.5667699308133107,39.19927285982477,173.76112359953694,26.31417446032461,0.5378584158880075,0.4076194479004102,186.7132474549052,6.211857559444644,
nan_track_004,Nantes,2026-05-01,noon,1,,74,1777681200000000000,21.12010583929457,433.0170191517721,23.17064304222096,0.6742095106450288,363.9801379027534,0.4705531679688977,31.7451733993406,61.04828500914697,68.01883554225053,0.5167427427451662,28.81103170624825,22.8531095219999,0.0,1013.4790765073052,70.50537202926385,0.5945290831413828,42.92214953165284,216.8167045349898,21.906168265213523,0.4428767516185103,0.332712226560693,206.6132061947627,7.42627028060085,
nan_track_004,Nantes,2026-05-01,noon,1,,75,1777681800000000000,19.899174314711875,437.4991821205568,22.918714879177568,0.6114880546361581,390.8909879291438,0.5050245834843279,22.082085531820503,58.002102759186,57.60929819573376,0.2131448057663948,32.88098993574148,12.655442268315287,0.0,1013.302308562014,80.19540564465693,0.514329484032587,42.79598540582328,361.3002599058448,22.825820029003108,0.2887770194238109,0.3842807550257803,193.9045145411088,6.839334753464697,
nan_track_004,Nantes,2026-05-01,noon,1,,76,1777682400000000000,20.464943443895248,425.9403224898152,23.39308082476812,0.6853520796168174,380.441112722542,0.6360664259718946,28.24365396560636,59.5864505127136,69.85195483123849,0.5128736266015765,22.630645189382253,10.385722075018933,0.0,1015.2046274144072,79.28137380872865,0.5365443087425308,42.04307698710049,326.41984682629,23.00290274859451,0.493407592408986,0.5886533045748354,206.08239330664856,6.91002856798291,
nan_track_004,Nantes,2026-05-01,noon,1,,77,1777683000000000000,18.209402817424643,435.64518392212767,21.13665597986997,0.6619430146037648,365.9307030689544,0.5907291831200686,25.00764079420017,53.960226637088006,62.28941685807345,0.4276108010434483,25.62273028705936,10.324820173971744,0.0,1009.8908792625784,79.27253162445331,0.5254005774484627,46.12474158896258,375.3441673504777,23.85003455807752,0.4079155766341285,0.4901120211920515,204.3354822973097,7.765036862001502,
nan_track_004,Nantes,2026-05-01,noon,1,,78,1777683600000000000,16.86612692482844,410.7357595622725,18.56990013182011,0.5843639728097925,346.0549331609587,0.5958317978967467,24.17824295756195,46.78476421745529,57.359672817942574,0.2389182274750511,28.55187633226909,14.862781995801663,0.0,1009.8648712432946,67.03773206991669,0.4822517976008688,42.52341851137136,321.7738147659272,23.30341467808384,0.4123056965124523,0.3339864782067717,150.24409833179195,3.883844385587669,
nan_track_004,Nantes,2026-05-01,noon,1,,79,1777684200000000000,17.973755370369773,429.1634793915982,19.35186657584036,0.567383251499779,357.48783199135755,0.5643144532762697,19.09127890870548,56.66366063035592,63.92049987678739,0.1747584889181381,23.007483064598706,14.127081282287312,0.0,1011.2325187211976,63.78111205470589,0.4833801017549321,44.91566114314275,276.25876461990833,21.641735705275853,0.4855259532665572,0.3916325688361917,201.91971496759285,6.470630172846505,
nan_track_004,Nantes,2026-05-01,noon,1,,80,1777684800000000000,17.90525731694384,424.76190851383495,20.19879047692476,0.5447424323513654,303.1414459788129,0.495112323200187,21.255999780986848,57.89989879229028,57.545527996210666,0.3669611713094558,30.960617501033177,19.23794735086443,2.039227324274402,1009.1213818676472,72.93533159980916,0.4080480264042388,33.142059434446246,292.0384765291503,23.634843358296123,0.4257154508447752,0.3304780213641565,203.15151778950627,5.743449598214835,
